z1,z2,z3,node,time,depth
979.0,5740.0,1102.0,1,0.012026071548461914,1
1100.0,5546.0,925.0,1,0.012028932571411133,1
5269.0,671.0,5054.0,1,0.012032032012939453,1
5099.0,694.0,5031.0,1,0.012034893035888672,1
3063.0,2744.0,2763.0,1,0.012038946151733398,1
2571.0,3278.0,2525.0,1,0.012042045593261719,1
2024.0,4015.0,1835.0,1,0.012048006057739258,1
1122.0,5433.0,961.0,1,0.012050867080688477,1
1192.0,5230.0,977.0,1,0.012053966522216797,1
1217.0,5299.0,855.0,1,0.012057065963745117,1
1231.0,5577.0,813.0,1,0.012059926986694336,1
1195.0,5412.0,819.0,1,0.012063026428222656,1
1097.0,5364.0,1083.0,1,0.012065887451171875,1
1382.0,4882.0,1297.0,1,0.012068986892700195,1
4278.0,1257.0,4253.0,1,0.012072086334228516,1
4918.0,767.0,4922.0,1,0.012074947357177734,1
4869.0,813.0,4785.0,1,0.012078046798706055,1
5050.0,740.0,4894.0,1,0.012080907821655273,1
4210.0,1325.0,4050.0,1,0.012086868286132812,1
3072.0,2617.0,3271.0,1,0.012089967727661133,1
3474.0,2166.0,3432.0,1,0.012093067169189453,1
3718.0,1859.0,3812.0,1,0.012095928192138672,1
1859.0,4432.0,1393.0,1,0.012099027633666992,1
1834.0,4363.0,1515.0,1,0.012101888656616211,1
3709.0,1986.0,3304.0,1,0.012104988098144531,1
3182.0,2798.0,2625.0,1,0.012109041213989258,1
2529.0,3635.0,1950.0,1,0.012111902236938477,1
2516.0,3481.0,2073.0,1,0.012115001678466797,1
3940.0,1896.0,3482.0,2,0.030498027801513672,2
3194.0,2777.0,2643.0,2,0.03050088882446289,2
3564.0,2083.0,3509.0,2,0.03055095672607422,2
3770.0,1919.0,3459.0,2,0.030560970306396484,2
4710.0,951.0,5008.0,2,0.03057408332824707,2
4083.0,1517.0,4302.0,2,0.030580997467041016,2
4034.0,1563.0,4165.0,2,0.030585050582885742,2
2525.0,3749.0,1945.0,3,0.04903697967529297,2
3007.0,2769.0,3072.0,3,0.04905200004577637,2
3217.0,2520.0,3066.0,3,0.049056053161621094,2
2221.0,3912.0,2112.0,3,0.04905891418457031,2
2690.0,3332.0,2387.0,3,0.04907703399658203,2
4894.0,806.0,4906.0,3,0.049095869064331055,2
4845.0,852.0,4769.0,3,0.049098968505859375,2
2844.0,3001.0,3202.0,3,0.049104928970336914,2
1837.0,4545.0,1357.0,4,0.06924700736999512,3
1065.0,5675.0,1261.0,4,0.06925296783447266,3
1183.0,5299.0,1242.0,4,0.06925606727600098,3
3278.0,2453.0,3221.0,4,0.06926894187927246,3
2914.0,2859.0,3050.0,4,0.06927490234375,3
3080.0,2708.0,2888.0,4,0.06928110122680664,3
1278.0,5165.0,1136.0,4,0.06928801536560059,3
2504.0,3566.0,2072.0,4,0.0693058967590332,3
2494.0,3594.0,2037.0,4,0.06931209564208984,3
2447.0,3462.0,2690.0,4,0.06931495666503906,3
2027.0,4197.0,1677.0,4,0.0693209171295166,3
1385.0,5064.0,1139.0,4,0.06932401657104492,3
1468.0,4817.0,1456.0,4,0.06932687759399414,3
1690.0,4484.0,1856.0,4,0.06934595108032227,3
3262.0,2600.0,2912.0,5,0.08758401870727539,3
1090.0,5696.0,979.0,5,0.08762407302856445,3
1074.0,5606.0,996.0,5,0.08762693405151367,3
3632.0,2015.0,3712.0,5,0.08764290809631348,3
1582.0,4662.0,1661.0,8,0.12218189239501953,4
2806.0,3037.0,2855.0,8,0.12221693992614746,4
1960.0,4283.0,1694.0,9,0.14005208015441895,4
4140.0,1558.0,4261.0,13,0.17933893203735352,4
3041.0,2857.0,2727.0,14,0.19121909141540527,5
3240.0,2713.0,2876.0,14,0.1912400722503662,5
2274.0,3752.0,2254.0,15,0.21079397201538086,5
2856.0,3069.0,2833.0,17,0.23539996147155762,5
2144.0,3918.0,2227.0,17,0.23542404174804688,5
2015.0,4080.0,2146.0,17,0.2354269027709961,5
2247.0,3804.0,2354.0,24,0.290302038192749,6
3015.0,3008.0,2794.0,25,0.30327701568603516,6
3989.0,1789.0,4497.0,36,0.38831090927124023,6
1136.0,5711.0,919.0,38,0.4065549373626709,7
1742.0,4679.0,1463.0,38,0.40657997131347656,7
1682.0,4621.0,1616.0,38,0.4065830707550049,7
3404.0,2398.0,3935.0,43,0.4625890254974365,7
2180.0,3968.0,2062.0,47,0.48737192153930664,7
3131.0,2676.0,2966.0,74,0.6848809719085693,8
2380.0,3846.0,2150.0,75,0.701775074005127,8
1738.0,4713.0,1612.0,75,0.7017819881439209,8
2430.0,3484.0,2733.0,75,0.7017879486083984,8
2545.0,3429.0,2592.0,75,0.7018210887908936,8
1903.0,4296.0,2054.0,75,0.7018270492553711,8
3838.0,1851.0,3662.0,98,0.8334319591522217,9
3467.0,2237.0,3651.0,98,0.8334629535675049,9
3050.0,3049.0,2707.0,99,0.8492810726165771,9
3577.0,2237.0,3386.0,99,0.8492839336395264,9
2841.0,3078.0,2768.0,99,0.8492910861968994,9
2355.0,3626.0,2549.0,104,0.873802900314331,9
2284.0,3694.0,2820.0,105,0.8849399089813232,9
2727.0,3231.0,2752.0,111,0.9181990623474121,9
995.0,5830.0,1085.0,112,0.9329550266265869,9
1673.0,4506.0,1899.0,112,0.9329619407653809,9
1764.0,4566.0,1499.0,112,0.9329659938812256,9
1739.0,4497.0,1621.0,112,0.9329690933227539,9
2513.0,3384.0,2770.0,112,0.9329829216003418,9
2315.0,3639.0,2437.0,112,0.9329869747161865,9
4344.0,1513.0,4023.0,116,0.979417085647583,9
3777.0,1918.0,3507.0,116,0.9794230461120605,9
3683.0,2137.0,3371.0,117,0.9945530891418457,9
3026.0,3088.0,2691.0,117,0.9945600032806396,9
2817.0,3117.0,2752.0,117,0.9945859909057617,9
2434.0,3769.0,2056.0,148,1.1365299224853516,10
3675.0,2053.0,3565.0,148,1.1365430355072021,10
3183.0,2587.0,3327.0,148,1.13657808303833,10
3039.0,2853.0,2902.0,148,1.1365809440612793,10
2939.0,2894.0,2947.0,148,1.1365869045257568,10
1854.0,4307.0,1952.0,167,1.2462608814239502,10
2957.0,3071.0,2730.0,176,1.3210370540618896,10
3414.0,2397.0,3509.0,176,1.3210539817810059,10
2886.0,3054.0,2805.0,176,1.3210608959197998,10
3622.0,2213.0,3423.0,176,1.3210639953613281,10
3453.0,2352.0,4072.0,220,1.5387730598449707,11
4762.0,1093.0,4666.0,262,1.7306370735168457,11
4818.0,963.0,4964.0,262,1.7306458950042725,11
4686.0,990.0,4992.0,262,1.7306489944458008,11
4127.0,1566.0,3947.0,262,1.730652093887329,11
4637.0,1036.0,4855.0,262,1.7306559085845947,11
4059.0,1556.0,4286.0,262,1.730659008026123,11
4010.0,1602.0,4149.0,262,1.7306618690490723,11
3001.0,3019.0,2813.0,263,1.74098801612854,11
2374.0,3711.0,2209.0,304,1.881519079208374,12
3563.0,2415.0,3336.0,304,1.8815550804138184,12
2985.0,2842.0,2994.0,305,1.894901990890503,12
2890.0,3032.0,2905.0,310,1.9392149448394775,12
3025.0,2980.0,2829.0,310,1.939249038696289,12
4661.0,997.0,4871.0,311,1.9509150981903076,12
2270.0,3866.0,2249.0,364,2.1497480869293213,12
3463.0,2351.0,3646.0,364,2.1497809886932373,12
3720.0,2253.0,3281.0,368,2.178886890411377,12
3623.0,2079.0,3524.0,370,2.201914072036743,12
4811.0,1047.0,4803.0,370,2.2019309997558594,12
3404.0,2399.0,3643.0,384,2.260050058364868,12
2245.0,3873.0,2128.0,418,2.3563759326934814,13
2261.0,3963.0,2111.0,418,2.3564019203186035,13
2368.0,3960.0,2099.0,418,2.356407880783081,13
1421.0,5229.0,1133.0,519,2.7931230068206787,14
2540.0,3902.0,1927.0,561,2.936609983444214,14
4835.0,1008.0,4819.0,564,2.954943895339966,14
2990.0,2991.0,2860.0,564,2.954958915710449,14
1945.0,4235.0,1970.0,621,3.1131389141082764,14
2370.0,3825.0,2204.0,630,3.150575876235962,14
1852.0,4461.0,1499.0,670,3.306864023208618,15
2399.0,3724.0,2189.0,670,3.306889057159424,15
1932.0,4327.0,1829.0,670,3.306891918182373,15
2764.0,3203.0,2891.0,776,3.631427049636841,15
1871.0,4251.0,2232.0,780,3.6424238681793213,15
2201.0,3849.0,2603.0,780,3.6424620151519775,15
2399.0,3594.0,2936.0,780,3.642467975616455,15
2550.0,3449.0,2306.0,784,3.6702098846435547,15
1874.0,4348.0,1535.0,784,3.6702139377593994,15
2494.0,3460.0,2830.0,784,3.670222043991089,15
2058.0,3983.0,2068.0,784,3.6702380180358887,15
1929.0,4145.0,1987.0,784,3.670240879058838,15
1716.0,4739.0,1534.0,785,3.687329053878784,15
4270.0,1728.0,3929.0,820,3.8929200172424316,15
1848.0,4812.0,1334.0,844,3.983285903930664,16
1723.0,4755.0,1523.0,844,3.9832921028137207,16
2505.0,3861.0,2014.0,844,3.983301877975464,16
4842.0,924.0,4980.0,918,4.1913979053497314,16
4786.0,1054.0,4682.0,918,4.191404104232788,16
1720.0,4573.0,1681.0,978,4.350934028625488,16
1745.0,4642.0,1559.0,978,4.3509440422058105,16
2296.0,3715.0,2497.0,978,4.35096001625061,16
2922.0,2950.0,2971.0,984,4.400639057159424,16
2932.0,3002.0,2852.0,997,4.4496009349823,16
3369.0,2421.0,3472.0,1139,4.853496074676514,17
2240.0,3832.0,2413.0,1211,5.097440004348755,17
3394.0,2414.0,3593.0,1265,5.2503440380096436,17
3928.0,1847.0,4218.0,1265,5.250349998474121,17
3490.0,2256.0,3415.0,1271,5.276102066040039,17
2802.0,3095.0,2958.0,1314,5.393754959106445,18
2768.0,3175.0,3117.0,1440,5.727392911911011,18
3193.0,3065.0,2602.0,1725,6.504760980606079,19
1553.0,4783.0,1535.0,1783,6.634639024734497,20
1742.0,4675.0,1509.0,1801,6.674911022186279,20
2413.0,3687.0,2173.0,1802,6.681160926818848,20
2384.0,3808.0,2047.0,1803,6.689652919769287,20
3418.0,2375.0,3609.0,1854,6.819045066833496,20
1669.0,4696.0,1651.0,1915,6.9592108726501465,20
1644.0,4627.0,1773.0,1915,6.959223031997681,20
1764.0,4562.0,1545.0,1929,7.010088920593262,20
2421.0,3611.0,2225.0,1929,7.01009202003479,20
1739.0,4493.0,1667.0,1929,7.010094881057739,20
2608.0,3250.0,2664.0,1930,7.019599914550781,20
2410.0,3505.0,2331.0,1930,7.01960301399231,20
3168.0,2648.0,3105.0,1930,7.019618988037109,20
2406.0,3695.0,2083.0,1931,7.0333709716796875,20
2381.0,3626.0,2205.0,1931,7.033376932144165,20
3438.0,2358.0,3525.0,2081,7.3882410526275635,21
2981.0,3032.0,2746.0,2091,7.416756868362427,21
2956.0,2963.0,2868.0,2091,7.416765928268433,21
3076.0,2898.0,2640.0,2119,7.492321014404297,21
3051.0,2829.0,2762.0,2119,7.492331027984619,21
4368.0,1474.0,4039.0,2119,7.492333889007568,21
1698.0,4575.0,1777.0,2184,7.60794997215271,21
1295.0,5109.0,1416.0,2185,7.613166093826294,21
2311.0,3829.0,2189.0,2189,7.6302690505981445,21
1793.0,4441.0,1671.0,2204,7.672291994094849,21
1768.0,4372.0,1793.0,2204,7.672297954559326,21
1868.0,4331.0,1748.0,2204,7.6723010540008545,21
1942.0,4280.0,1738.0,2205,7.680353879928589,21
2435.0,3574.0,2209.0,2208,7.694990873336792,21
2584.0,3413.0,2276.0,2209,7.704675912857056,21
2907.0,3034.0,2829.0,2235,7.770380020141602,21
2882.0,2965.0,2951.0,2235,7.770382881164551,21
3928.0,1917.0,3464.0,2272,7.843271970748901,21
3052.0,2937.0,2624.0,2273,7.852412939071655,21
3027.0,2868.0,2746.0,2273,7.852416038513184,21
4429.0,1256.0,4210.0,2300,7.914798974990845,21
3553.0,2276.0,3370.0,2301,7.923151969909668,21
2910.0,3015.0,2821.0,2353,8.052733898162842,22
3010.0,2911.0,2872.0,2354,8.058876037597656,22
3199.0,2985.0,2611.0,2386,8.137755870819092,22
2702.0,3311.0,2405.0,2387,8.144300937652588,22
3262.0,2709.0,2846.0,2387,8.144316911697388,22
2340.0,3708.0,2315.0,2450,8.27139687538147,22
1937.0,4242.0,1954.0,2451,8.27705693244934,22
1966.0,4117.0,2126.0,2472,8.339261054992676,22
2770.0,3134.0,2674.0,2479,8.377876996994019,22
3852.0,2148.0,3286.0,2544,8.547959089279175,22
3250.0,2730.0,2828.0,2545,8.554068088531494,22
4353.0,1487.0,4032.0,2582,8.619711875915527,22
3448.0,2430.0,3244.0,2677,8.817176103591919,23
3250.0,2685.0,2911.0,2677,8.817178964614868,23
4008.0,1828.0,3685.0,2677,8.817190885543823,23
2326.0,3747.0,2423.0,2710,8.897835969924927,23
1661.0,4605.0,1730.0,2710,8.897851943969727,23
3436.0,2451.0,3226.0,2833,9.141880989074707,23
3937.0,1790.0,3972.0,2871,9.21145486831665,23
3387.0,2742.0,2814.0,2955,9.403625011444092,24
1759.0,4441.0,2058.0,2991,9.505570888519287,24
2795.0,3203.0,2552.0,3042,9.619096040725708,24
3456.0,2726.0,2815.0,3087,9.726463079452515,24
4491.0,1561.0,4010.0,3196,9.992537021636963,25
4108.0,1792.0,3775.0,3201,10.008732080459595,25
3473.0,2499.0,3122.0,3476,10.532609939575195,26
4678.0,1115.0,4522.0,3659,10.881072998046875,26
3000.0,2840.0,3291.0,3690,10.933290004730225,27
3938.0,1815.0,3752.0,3741,11.01642394065857,27
5012.0,975.0,4767.0,3774,11.07544207572937,27
1547.0,4791.0,1997.0,3794,11.108793020248413,27
1381.0,5044.0,1575.0,3799,11.12012004852295,27
2538.0,3453.0,2648.0,3812,11.14176893234253,27
1407.0,4951.0,1175.0,3836,11.186966896057129,27
1954.0,4214.0,1865.0,3840,11.196956872940063,27
2049.0,4084.0,1713.0,3850,11.223541975021362,27
2684.0,3377.0,2366.0,3851,11.228180885314941,27
2596.0,3347.0,2403.0,3854,11.23516297340393,27
3097.0,2686.0,3149.0,3870,11.265354871749878,27
4177.0,1776.0,3776.0,3888,11.301461935043335,27
3242.0,2589.0,2944.0,3900,11.323519945144653,27
3958.0,1845.0,3616.0,3901,11.328397989273071,27
4988.0,1014.0,4751.0,3920,11.363116025924683,27
3743.0,1928.0,3690.0,3934,11.388583898544312,27
4459.0,1184.0,4362.0,3935,11.392930030822754,27
2472.0,3497.0,2587.0,3970,11.440237045288086,28
3639.0,2210.0,3391.0,4001,11.490839958190918,28
3430.0,2496.0,3205.0,4125,11.700664043426514,28
3610.0,2331.0,3265.0,4281,12.037604093551636,29
4111.0,1670.0,4011.0,4307,12.07333493232727,29
2969.0,3007.0,2834.0,4367,12.159486055374146,29
2393.0,3865.0,2018.0,4375,12.182547092437744,29
2940.0,3128.0,2708.0,4379,12.19267201423645,29
2715.0,3401.0,2265.0,4414,12.249197006225586,29
3586.0,2370.0,3249.0,4421,12.262005090713501,29
4087.0,1709.0,3995.0,4449,12.308541059494019,29
2727.0,3380.0,2283.0,4512,12.399520874023438,30
3063.0,3068.0,2575.0,4513,12.402064085006714,30
3732.0,1979.0,3802.0,4634,12.583451986312866,30
4597.0,1152.0,4503.0,4690,12.657142877578735,30
3059.0,3182.0,2570.0,4873,12.890836000442505,31
5018.0,731.0,5012.0,4958,12.986962080001831,32
2709.0,3446.0,2244.0,5012,13.049270868301392,32
4096.0,1813.0,3757.0,5042,13.083266019821167,32
4484.0,1253.0,4240.0,5066,13.114404916763306,32
1888.0,4229.0,2189.0,5108,13.157851934432983,33
3231.0,2640.0,3056.0,5138,13.184634923934937,33
3877.0,1882.0,3597.0,5168,13.215615034103394,33
4403.0,1290.0,4221.0,5174,13.226221084594727,33
4378.0,1221.0,4343.0,5178,13.231467008590698,33
4969.0,777.0,4875.0,5190,13.244404077529907,34
