z1,z2,z3,node,time,depth
-49.0,-72.0,-32.0,1,0.008659124374389648,1
-43.0,-71.0,-40.0,1,0.008699178695678711,1
-52.0,-55.0,-57.0,1,0.008786201477050781,1
-55.0,-58.0,-53.0,2,0.016311168670654297,2
-64.0,-47.0,-40.0,2,0.01635003089904785,2
-55.0,-65.0,-48.0,3,0.021888017654418945,3
-63.0,-55.0,-37.0,3,0.021908044815063477,3
-59.0,-62.0,-39.0,3,0.02192401885986328,3
-60.0,-54.0,-41.0,780,0.5871031284332275,15
-60.0,-47.0,-46.0,812,0.61440110206604,15
-40.0,-58.0,-57.0,1107,0.8529520034790039,9
-39.0,-54.0,-60.0,1237,0.954078197479248,18
-41.0,-57.0,-57.0,1372,1.0677571296691895,19
-40.0,-53.0,-60.0,1432,1.1134400367736816,19
-38.0,-49.0,-62.0,1536,1.1898601055145264,15
-57.0,-60.0,-46.0,1938,1.5375511646270752,12
-52.0,-61.0,-53.0,1958,1.5591330528259277,3
-64.0,-51.0,-35.0,1962,1.5845670700073242,7
-64.0,-50.0,-36.0,2054,1.6540791988372803,15
-62.0,-56.0,-37.0,2097,1.6998260021209717,20
-62.0,-55.0,-38.0,2167,1.7604730129241943,14
-62.0,-48.0,-43.0,2186,1.7799320220947266,13
-59.0,-61.0,-43.0,2187,1.783036231994629,5
-55.0,-69.0,-32.0,2456,2.0284130573272705,6
-59.0,-66.0,-34.0,2457,2.032595157623291,7
-56.0,-67.0,-36.0,2462,2.0459840297698975,11
-61.0,-56.0,-40.0,2583,2.1409671306610107,20
-61.0,-63.0,-35.0,2624,2.1747210025787354,21
-59.0,-65.0,-35.0,2627,2.1761441230773926,18
-58.0,-64.0,-37.0,2628,2.1766180992126465,17
-45.0,-70.0,-38.0,2702,2.2307851314544678,19
-47.0,-69.0,-40.0,2751,2.271519184112549,16
-46.0,-71.0,-36.0,2752,2.2720210552215576,15
-40.0,-70.0,-41.0,2753,2.273883104324341,9
-49.0,-67.0,-49.0,2914,2.417715072631836,8
-53.0,-69.0,-34.0,3085,2.5643222332000732,15
-50.0,-70.0,-36.0,3086,2.5654802322387695,16
-48.0,-69.0,-38.0,3149,2.6143500804901123,14
-47.0,-71.0,-34.0,3150,2.614875078201294,13
-50.0,-65.0,-52.0,3212,2.6581361293792725,12
-55.0,-68.0,-44.0,3213,2.658628225326538,11
-52.0,-68.0,-48.0,3214,2.6617510318756104,5
-37.0,-61.0,-57.0,3228,2.695627212524414,11
-36.0,-57.0,-60.0,3331,2.792922019958496,18
-36.0,-58.0,-58.0,3336,2.7957210540771484,11
-44.0,-69.0,-44.0,3371,2.827111005783081,16
-56.0,-65.0,-39.0,3403,2.869631052017212,10
-58.0,-63.0,-38.0,3489,2.9353551864624023,20
-37.0,-57.0,-58.0,3566,2.9933021068573,17
-45.0,-69.0,-41.0,3586,3.0089261531829834,11
-53.0,-66.0,-51.0,3596,3.016867160797119,10
-63.0,-58.0,-36.0,3597,3.023587226867676,2
-49.0,-64.0,-55.0,3597,3.0236001014709473,2
-46.0,-63.0,-56.0,3598,3.037100076675415,3
-49.0,-54.0,-58.0,3598,3.03714919090271,3
-63.0,-52.0,-38.0,3640,3.1098811626434326,12
-61.0,-50.0,-44.0,3661,3.1268911361694336,20
-61.0,-57.0,-39.0,3674,3.135576009750366,19
-63.0,-51.0,-41.0,3701,3.167060136795044,11
-60.0,-52.0,-43.0,3726,3.194317102432251,17
-61.0,-53.0,-41.0,3752,3.2109570503234863,17
-60.0,-59.0,-38.0,3779,3.2341010570526123,15
-61.0,-60.0,-36.0,3793,3.241227149963379,16
-56.0,-44.0,-51.0,3845,3.2862651348114014,8
-59.0,-55.0,-47.0,4081,3.5047600269317627,5
-39.0,-51.0,-61.0,4179,3.584468126296997,11
-50.0,-59.0,-56.0,4378,3.746631145477295,12
-56.0,-58.0,-47.0,4383,3.7611780166625977,7
-47.0,-62.0,-56.0,4470,3.8331310749053955,12
-57.0,-56.0,-50.0,4523,3.8749170303344727,13
-57.0,-63.0,-45.0,4528,3.877354145050049,10
-45.0,-49.0,-60.0,4531,3.8994340896606445,5
-40.0,-44.0,-63.0,4639,4.001643180847168,6
-42.0,-48.0,-61.0,4703,4.053835153579712,14
-38.0,-52.0,-61.0,4704,4.054349184036255,13
-52.0,-62.0,-52.0,4706,4.058037042617798,6
-43.0,-51.0,-59.0,4740,4.08792519569397,19
-42.0,-52.0,-60.0,4744,4.091012001037598,14
-40.0,-54.0,-59.0,4766,4.110797166824341,17
-37.0,-55.0,-61.0,4776,4.11637020111084,16
-36.0,-51.0,-64.0,4803,4.133536100387573,18
-37.0,-51.0,-62.0,4809,4.1378560066223145,18
-38.0,-56.0,-59.0,4819,4.143698215484619,16
-33.0,-55.0,-62.0,4882,4.188817024230957,7
-39.0,-55.0,-59.0,4912,4.215437173843384,17
-50.0,-63.0,-55.0,4966,4.2526421546936035,10
-36.0,-52.0,-62.0,4967,4.256515026092529,4
-55.0,-61.0,-52.0,4968,4.264355182647705,5
-55.0,-43.0,-54.0,4969,4.270289182662964,6
-59.0,-45.0,-50.0,4971,4.277782201766968,8
-62.0,-49.0,-42.0,4990,4.2924981117248535,15
-62.0,-42.0,-47.0,5014,4.31611704826355,19
-58.0,-40.0,-51.0,5026,4.324085235595703,17
-60.0,-51.0,-44.0,5083,4.376795053482056,12
-60.0,-50.0,-45.0,5124,4.403081178665161,15
-60.0,-58.0,-39.0,5144,4.419760227203369,21
-60.0,-57.0,-40.0,5145,4.420253038406372,20
-41.0,-49.0,-61.0,5244,4.505660057067871,15
-58.0,-49.0,-48.0,5311,4.574045181274414,16
-53.0,-60.0,-55.0,5455,4.679816007614136,9
