z1,z2,z3,node,time,depth
9704.0,9326.0,9915.0,1,0.3731069564819336,1
13728.0,13388.0,7147.0,1,0.3731210231781006,1
12980.0,6870.0,13827.0,1,0.3732318878173828,1
10862.0,7680.0,11298.0,1,0.3732459545135498,1
12966.0,6849.0,13942.0,1,0.3732879161834717,1
9733.0,7852.0,11634.0,1,0.37330198287963867,1
9677.0,9757.0,9578.0,1,0.37334299087524414,1
11455.0,8473.0,9563.0,1,0.37346792221069336,1
7997.0,13321.0,11766.0,1,0.37392401695251465,1
13162.0,13647.0,7101.0,1,0.3741459846496582,1
8641.0,10359.0,9684.0,1,0.374269962310791,1
8060.0,12695.0,12557.0,2,0.49993300437927246,2
10451.0,14904.0,8533.0,2,0.49997496604919434,2
11698.0,13190.0,8468.0,2,0.5000708103179932,2
10528.0,14546.0,8546.0,2,0.5001130104064941,2
12120.0,12901.0,8521.0,3,0.7019288539886475,3
11644.0,12630.0,8770.0,3,0.7020440101623535,3
11174.0,13095.0,8963.0,6,0.8948898315429688,5
11621.0,12522.0,8894.0,203,6.330338954925537,7
11675.0,13082.0,8592.0,227,7.172778844833374,12
11690.0,12626.0,8789.0,383,11.206203937530518,13
11667.0,12518.0,8913.0,383,11.206259965896606,13
8572.0,11933.0,12911.0,1369,27.48443293571472,18
8081.0,13819.0,11542.0,1369,27.484604835510254,18
8311.0,12421.0,12356.0,1369,27.484646797180176,18
8474.0,12334.0,12107.0,1369,27.48466181755066,18
8244.0,13732.0,11293.0,1369,27.484675884246826,18
8495.0,13458.0,11092.0,1369,27.484879970550537,18
8160.0,13234.0,11517.0,1369,27.48491883277893,18
8248.0,13047.0,11565.0,1369,27.484933853149414,18
8411.0,12960.0,11316.0,1369,27.48494791984558,18
8601.0,12936.0,11293.0,1415,28.408108949661255,24
8558.0,12832.0,11883.0,1575,32.170777797698975,105
8223.0,12608.0,12308.0,1575,32.17080497741699,105
8144.0,13193.0,12333.0,1575,32.170846939086914,105
8395.0,12919.0,12132.0,1627,33.1623477935791,132
8332.0,13545.0,11341.0,1797,35.67794585227966,132
8434.0,13708.0,11270.0,1920,37.11797785758972,27
8350.0,13210.0,11494.0,1920,37.118019819259644,27
8413.0,12584.0,12285.0,1921,37.152365922927856,28
8601.0,12288.0,12498.0,1965,37.825016021728516,26
8538.0,12914.0,11707.0,1965,37.82508587837219,26
8464.0,12871.0,12188.0,2000,38.253323793411255,22
8627.0,12784.0,11939.0,2000,38.25335192680359,22
8366.0,14882.0,10843.0,2040,38.94879984855652,18
8503.0,14747.0,10812.0,2044,39.15687584877014,21
8431.0,15254.0,10788.0,2046,39.20138692855835,22
8464.0,13592.0,11116.0,2200,40.929128885269165,19
9347.0,10307.0,13556.0,2201,41.13854098320007,20
9516.0,10084.0,13409.0,2201,41.138967990875244,20
9542.0,10357.0,12952.0,2201,41.13911986351013,20
8548.0,14090.0,10892.0,2270,44.24004793167114,32
8627.0,13505.0,10867.0,2270,44.24010396003723,32
8566.0,14907.0,10453.0,2321,45.1581130027771,32
9531.0,15113.0,9611.0,2322,45.29477095603943,33
9341.0,15459.0,9600.0,2322,45.29496383666992,33
9204.0,15594.0,9631.0,2322,45.29497790336609,33
9596.0,15485.0,9556.0,2322,45.29511499404907,33
9276.0,15087.0,9655.0,2322,45.2951979637146,33
9459.0,15620.0,9587.0,2326,45.48261380195618,36
9394.0,15248.0,9642.0,2326,45.48265600204468,36
8631.0,15279.0,10398.0,2670,49.75559186935425,35
10772.0,13591.0,8926.0,2704,50.72416281700134,38
10841.0,13695.0,8821.0,2717,51.07073998451233,45
10708.0,14056.0,8729.0,2880,53.88125491142273,37
10785.0,13698.0,8742.0,2880,53.881295919418335,37
11516.0,13130.0,8657.0,2945,56.506059885025024,51
10923.0,13320.0,8897.0,3117,61.68096399307251,93
11577.0,13110.0,8799.0,3298,65.84927296638489,164
10846.0,13678.0,8884.0,3309,65.96844696998596,164
10624.0,13275.0,8943.0,3347,66.86370182037354,65
10547.0,13633.0,8930.0,3347,66.8637158870697,65
11355.0,12707.0,8858.0,3347,66.86372900009155,65
11416.0,12687.0,9000.0,3598,72.82024002075195,164
10290.0,14481.0,8734.0,4371,90.39981889724731,37
10367.0,14123.0,8747.0,4371,90.39990186691284,37
10024.0,14704.0,9011.0,4371,90.40012383460999,37
10505.0,13745.0,8902.0,4371,90.400151014328,37
10666.0,14168.0,8701.0,4450,93.8562970161438,72
10589.0,14526.0,8688.0,4655,98.5107729434967,164
10428.0,14103.0,8889.0,4875,103.27438187599182,164
9748.0,14141.0,9530.0,5317,112.13348388671875,39
9781.0,11140.0,9012.0,5451,115.99952292442322,2
9327.0,10203.0,13621.0,5452,116.23631000518799,3
13270.0,11338.0,8935.0,5453,116.451180934906,4
12861.0,11898.0,8687.0,5453,116.45159387588501,4
11915.0,12489.0,8897.0,5453,116.45174598693848,4
11880.0,12462.0,8931.0,5453,116.45175981521606,4
13305.0,11365.0,8901.0,6088,128.57155585289001,64
12478.0,12169.0,8758.0,6088,128.5716109275818,64
12443.0,12142.0,8792.0,6138,130.45677495002747,90
13645.0,11595.0,8621.0,7035,146.00467991828918,91
12707.0,11620.0,8909.0,8038,162.4808177947998,5
9602.0,10001.0,13344.0,8319,174.35356283187866,24
9497.0,10208.0,13504.0,8380,175.79702281951904,36
9546.0,9993.0,13836.0,8391,175.88166880607605,35
8295.0,11993.0,12967.0,8651,182.4430229663849,3
13374.0,7125.0,13073.0,8652,182.73425889015198,4
11795.0,7363.0,14698.0,8652,182.73427295684814,4
8341.0,12081.0,12698.0,8652,182.7343008518219,4
12328.0,7135.0,14170.0,8652,182.73432898521423,4
