z1,z2,z3,node,time,depth
-8111.0,-6913.0,-3589.0,1,0.025519847869873047,1
-7834.0,-6402.0,-5717.0,1,0.025537967681884766,1
-5399.0,-4932.0,-7595.0,1,0.025702953338623047,1
-4674.0,-3871.0,-7782.0,1,0.02570796012878418,1
-7482.0,-6842.0,-5877.0,1,0.02580404281616211,1
-7781.0,-7251.0,-3799.0,1,0.025822877883911133,1
-5828.0,-8008.0,-4326.0,1,0.026126861572265625,1
-6261.0,-3870.0,-7440.0,1,0.026141881942749023,1
-6509.0,-6787.0,-6218.0,2,0.0464479923248291,2
-8084.0,-5236.0,-5617.0,2,0.04647397994995117,2
-7732.0,-5676.0,-5777.0,3,0.06503987312316895,3
-7560.0,-7324.0,-4083.0,4,0.08389592170715332,4
-8089.0,-6933.0,-3475.0,4,0.0840768814086914,4
-7890.0,-6986.0,-3873.0,6,0.11629986763000488,6
-6693.0,-7465.0,-5092.0,6,0.11631202697753906,6
-7904.0,-6148.0,-4988.0,7,0.12592387199401855,7
-7120.0,-6893.0,-5449.0,1904,1.9109480381011963,26
-6900.0,-7037.0,-5301.0,1980,1.9736928939819336,26
-8159.0,-6290.0,-4568.0,2432,2.489032030105591,26
-7737.0,-6754.0,-4728.0,2460,2.50862193107605,26
-7490.0,-6521.0,-4971.0,2481,2.524152994155884,23
-8097.0,-6558.0,-4082.0,2520,2.554123878479004,26
-7517.0,-6898.0,-4580.0,2568,2.593000888824463,26
-8247.0,-6123.0,-4054.0,2627,2.648049831390381,12
-7925.0,-6086.0,-4871.0,2655,2.6769838333129883,23
-7555.0,-6678.0,-4820.0,2868,2.9146618843078613,22
-7977.0,-6214.0,-4660.0,2869,2.9152159690856934,21
-7555.0,-6833.0,-4763.0,2893,2.947835922241211,25
-7915.0,-6637.0,-4117.0,2898,2.950639009475708,24
-7335.0,-6977.0,-4615.0,2906,2.9553890228271484,22
-7977.0,-6369.0,-4603.0,2914,2.9611709117889404,24
-7952.0,-6563.0,-4416.0,2972,3.0429940223693848,8
-6875.0,-7386.0,-5057.0,2974,3.073760986328125,10
-6658.0,-7281.0,-5206.0,2975,3.0855188369750977,11
-7455.0,-7046.0,-4559.0,3020,3.137864828109741,26
-7273.0,-7125.0,-4594.0,3503,3.657042980194092,25
-6913.0,-7166.0,-5297.0,3579,3.734316825866699,25
