z1,z2,z3,node,time,depth
-173.0,-73.0,-182.0,1,0.01693582534790039,1
-132.0,-138.0,-135.0,1,0.017056941986083984,1
-135.0,-139.0,-133.0,1,0.017416000366210938,1
-166.0,-106.0,-169.0,2,0.033056020736694336,2
-165.0,-103.0,-170.0,3,0.05231881141662598,3
-158.0,-112.0,-165.0,4,0.06685900688171387,4
-147.0,-125.0,-151.0,8,0.1237328052520752,8
-150.0,-126.0,-149.0,8,0.12381601333618164,8
-145.0,-132.0,-142.0,8461,42.22847080230713,20
-143.0,-132.0,-143.0,8461,42.22849678993225,20
-144.0,-130.0,-143.0,8467,42.256603956222534,26
-138.0,-130.0,-146.0,18952,93.83454394340515,16
-140.0,-131.0,-145.0,19120,94.92311596870422,22
-141.0,-129.0,-145.0,19125,94.94591093063354,27
-142.0,-131.0,-144.0,19220,95.33330202102661,21
-135.0,-136.0,-135.0,20486,104.86669301986694,19
-144.0,-124.0,-154.0,21566,112.63376498222351,17
-146.0,-124.0,-153.0,21569,112.65393280982971,20
-153.0,-118.0,-158.0,21816,113.49208283424377,18
-148.0,-123.0,-151.0,24339,126.59653782844543,40
-149.0,-125.0,-150.0,24397,126.70737981796265,40
-150.0,-128.0,-147.0,31090,170.4827389717102,18
-151.0,-118.0,-160.0,31657,174.8453848361969,20
-154.0,-119.0,-157.0,32349,179.16976881027222,40
-120.0,-143.0,-120.0,39880,227.07179188728333,19
-118.0,-143.0,-121.0,39938,227.3407838344574,25
-137.0,-137.0,-133.0,45679,254.23025488853455,12
-140.0,-133.0,-142.0,46738,261.34367990493774,20
-141.0,-133.0,-141.0,46865,262.20109701156616,19
-136.0,-135.0,-134.0,52904,305.73641085624695,17
-132.0,-135.0,-137.0,53166,307.01874899864197,28
-142.0,-133.0,-140.0,53673,310.2650878429413,19
-136.0,-138.0,-132.0,58772,341.7894289493561,13
-125.0,-140.0,-127.0,59708,345.90624380111694,27
-127.0,-140.0,-126.0,59721,345.97885489463806,22
-122.0,-145.0,-116.0,61318,355.6050078868866,17
-130.0,-140.0,-123.0,61625,356.66110587120056,22
-123.0,-144.0,-118.0,61673,356.8985059261322,21
-122.0,-142.0,-119.0,61692,356.98123693466187,34
-121.0,-144.0,-119.0,61740,357.1637179851532,25
-124.0,-144.0,-117.0,61947,358.37447690963745,21
-144.0,-134.0,-139.0,64716,371.8032548427582,18
-138.0,-137.0,-132.0,64747,371.9214107990265,40
-125.0,-143.0,-116.0,64867,372.4647128582001,24
-130.0,-137.0,-136.0,65559,377.7436149120331,16
-130.0,-135.0,-138.0,66021,380.7860109806061,25
-117.0,-145.0,-118.0,66299,383.09526681900024,13
-133.0,-138.0,-134.0,66302,383.1393229961395,16
-117.0,-142.0,-122.0,66461,384.02231001853943,28
-115.0,-142.0,-123.0,66485,384.1280789375305,28
-133.0,-136.0,-136.0,67064,387.70400285720825,21
-107.0,-148.0,-110.0,67363,389.6074368953705,16
-113.0,-144.0,-120.0,67474,390.3011348247528,24
-127.0,-141.0,-125.0,71161,413.1650040149689,19
-129.0,-141.0,-124.0,71163,413.1886959075928,21
-109.0,-147.0,-110.0,71463,415.0657579898834,40
-108.0,-147.0,-111.0,71827,417.4332640171051,21
-113.0,-147.0,-108.0,72211,419.9279179573059,27
-95.0,-153.0,-93.0,72856,423.01307702064514,32
-90.0,-156.0,-86.0,72913,423.404935836792,15
-74.0,-158.0,-70.0,72913,423.4049508571625,15
-119.0,-146.0,-117.0,72913,423.40506291389465,15
-112.0,-148.0,-109.0,72914,423.41718196868896,16
-103.0,-150.0,-105.0,73340,425.9295189380646,24
-104.0,-150.0,-104.0,73687,427.755539894104,27
-107.0,-150.0,-103.0,73704,427.84388279914856,27
-108.0,-150.0,-102.0,73840,428.5052299499512,27
-120.0,-146.0,-116.0,74070,429.3662679195404,19
-106.0,-151.0,-100.0,74088,429.53708386421204,22
-107.0,-151.0,-99.0,74210,430.0731828212738,26
-111.0,-149.0,-109.0,74359,431.3175759315491,18
-93.0,-154.0,-94.0,74576,432.53393387794495,27
-114.0,-149.0,-106.0,74859,433.9170308113098,20
-105.0,-151.0,-102.0,74862,433.9444189071655,23
-88.0,-156.0,-88.0,75091,434.95173692703247,30
-103.0,-152.0,-101.0,75164,435.2112789154053,23
-105.0,-152.0,-100.0,75164,435.2112820148468,23
-97.0,-155.0,-89.0,75248,435.5363609790802,26
-89.0,-156.0,-87.0,75283,435.65039801597595,30
-76.0,-157.0,-68.0,75330,435.78050684928894,36
-106.0,-152.0,-99.0,75335,435.80022382736206,26
-96.0,-155.0,-91.0,75409,436.04324889183044,38
-72.0,-157.0,-71.0,75495,436.23058891296387,38
-75.0,-157.0,-70.0,75522,436.29241394996643,37
-73.0,-159.0,-70.0,75528,436.30433893203735,34
-150.0,-120.0,-158.0,77987,457.5716688632965,13
-143.0,-126.0,-152.0,78158,459.06991481781006,17
-153.0,-121.0,-156.0,78851,464.78083181381226,12
-146.0,-127.0,-150.0,78856,464.84663796424866,17
-148.0,-127.0,-149.0,78859,464.8824608325958,20
-152.0,-125.0,-146.0,84951,508.59335684776306,6
-161.0,-112.0,-163.0,84952,508.6084508895874,7
-156.0,-118.0,-156.0,89431,531.9921967983246,20
-151.0,-124.0,-149.0,93890,570.4808039665222,20
-146.0,-130.0,-139.0,95459,581.2115938663483,12
-158.0,-113.0,-164.0,97207,594.9623818397522,8
-160.0,-113.0,-162.0,98405,604.7481768131256,15
-156.0,-120.0,-154.0,98843,607.8888490200043,40
-159.0,-113.0,-163.0,101069,626.8471069335938,40
-155.0,-117.0,-157.0,101797,632.3957870006561,38
-157.0,-119.0,-154.0,102122,633.8726749420166,21
-158.0,-117.0,-153.0,102313,634.715204000473,18
-160.0,-111.0,-164.0,103358,641.4227960109711,23
-167.0,-104.0,-166.0,107148,676.0258598327637,15
-171.0,-91.0,-170.0,110895,702.3413429260254,11
-169.0,-96.0,-172.0,112892,714.8208498954773,11
-171.0,-90.0,-171.0,114552,720.0657370090485,13
-175.0,-74.0,-173.0,115993,726.3077898025513,15
-175.0,-76.0,-172.0,116675,728.443678855896,12
-157.0,-121.0,-152.0,117509,731.2871618270874,5
-155.0,-122.0,-153.0,117513,731.3489248752594,9
-165.0,-107.0,-168.0,119036,746.9981679916382,11
-161.0,-114.0,-160.0,119347,748.9941849708557,40
-158.0,-115.0,-162.0,121708,765.3242228031158,7
-172.0,-87.0,-167.0,122644,774.3070847988129,5
-155.0,-120.0,-155.0,122648,774.3594369888306,9
-156.0,-121.0,-153.0,123959,785.9771449565887,17
-162.0,-113.0,-160.0,124718,792.4392578601837,14
-163.0,-111.0,-159.0,126225,804.4371068477631,13
-155.0,-121.0,-154.0,126360,805.0586659908295,3
-146.0,-128.0,-148.0,126362,805.088672876358,5
-153.0,-122.0,-155.0,126364,805.1184208393097,7
-147.0,-120.0,-159.0,127307,812.3836958408356,20
-158.0,-116.0,-161.0,128209,821.7732839584351,11
-156.0,-115.0,-164.0,130617,840.3211889266968,5
-149.0,-121.0,-158.0,130710,841.5147190093994,23
-151.0,-121.0,-157.0,130777,841.8646128177643,21
-163.0,-107.0,-170.0,131777,852.1772129535675,14
-165.0,-94.0,-175.0,132208,855.1538429260254,16
-159.0,-114.0,-162.0,133271,861.4763169288635,40
-167.0,-93.0,-175.0,135897,879.3456428050995,12
-160.0,-115.0,-160.0,136888,887.1631228923798,5
-174.0,-78.0,-174.0,138594,898.7682437896729,13
-172.0,-86.0,-177.0,140008,906.4953188896179,10
-169.0,-87.0,-177.0,140009,906.50723695755,11
-174.0,-71.0,-179.0,140434,909.4709370136261,20
-174.0,-79.0,-173.0,141115,912.7427458763123,12
-176.0,-65.0,-176.0,142056,916.8811910152435,31
-175.0,-51.0,-181.0,142307,917.6257297992706,40
-177.0,-49.0,-180.0,142322,917.652872800827,37
-174.0,-53.0,-181.0,142365,917.7656419277191,40
-176.0,-51.0,-180.0,142398,917.8336849212646,39
-175.0,-66.0,-178.0,142533,918.2703399658203,39
-177.0,-64.0,-177.0,142598,918.4255588054657,38
-171.0,-86.0,-178.0,142785,919.8346948623657,23
-164.0,-108.0,-168.0,145211,936.8003239631653,22
-164.0,-106.0,-171.0,145579,938.2996468544006,3
-172.0,-85.0,-178.0,145579,938.299742937088,3
-159.0,-112.0,-164.0,146937,952.3126230239868,20
-169.0,-95.0,-173.0,148238,961.6053898334503,18
-170.0,-93.0,-172.0,148238,961.6053988933563,18
-174.0,-76.0,-175.0,148573,963.5860388278961,22
-173.0,-78.0,-176.0,148626,963.8805990219116,26
-173.0,-83.0,-175.0,148791,965.0441739559174,21
-168.0,-99.0,-173.0,149434,969.3496539592743,9
-168.0,-98.0,-174.0,149434,969.3496868610382,9
-154.0,-121.0,-155.0,149962,973.0641078948975,5
-159.0,-115.0,-161.0,149963,973.0777909755707,6
-158.0,-114.0,-163.0,150719,981.0698018074036,7
-150.0,-119.0,-159.0,150726,981.1668479442596,14
-145.0,-125.0,-152.0,150732,981.235888004303,20
-143.0,-125.0,-153.0,150732,981.2359578609467,20
-153.0,-120.0,-157.0,150972,983.5770878791809,11
-146.0,-126.0,-151.0,150980,983.6813278198242,19
-148.0,-126.0,-150.0,150982,983.6997978687286,21
-152.0,-119.0,-158.0,153114,1004.8354909420013,37
-157.0,-113.0,-165.0,153211,1005.4217548370361,36
