z1,z2,z3,node,time,depth
-4593.0,-1167.0,-4955.0,1,0.0013780593872070312,1
-2349.0,-2976.0,-2226.0,2,0.0025720596313476562,2
-4089.0,-1893.0,-4001.0,39,0.017379045486450195,11
-3635.0,-2477.0,-3382.0,65,0.028527021408081055,11
-3643.0,-2367.0,-3674.0,86,0.03650021553039551,3
-4097.0,-1783.0,-4293.0,87,0.03709816932678223,4
-4413.0,-1774.0,-4109.0,112,0.04562115669250488,8
-4867.0,-1190.0,-4728.0,115,0.04671311378479004,7
-4139.0,-1751.0,-4336.0,117,0.04758906364440918,6
-4209.0,-1747.0,-4272.0,122,0.05247020721435547,6
-2191.0,-3020.0,-2157.0,177,0.07746315002441406,7
-2190.0,-3050.0,-2217.0,182,0.07917904853820801,9
