z1,z2,z3,node,time,depth
-5287.0,-7731.0,-6335.0,1,0.009729146957397461,1
-7983.0,-7215.0,-4591.0,1,0.009760141372680664,1
-8198.0,-6837.0,-4552.0,1,0.009762048721313477,1
-6876.0,-7093.0,-7147.0,1,0.009778022766113281,1
-7230.0,-6483.0,-7759.0,1,0.009821176528930664,1
-5161.0,-6583.0,-7869.0,1,0.009902000427246094,1
-7648.0,-7336.0,-4626.0,2,0.02362513542175293,2
-8461.0,-5839.0,-5132.0,2,0.02372598648071289,2
-8348.0,-5851.0,-5239.0,3,0.038429975509643555,2
-7211.0,-6972.0,-7112.0,3,0.03844308853149414,2
-5496.0,-6462.0,-7834.0,3,0.03847098350524902,2
-5142.0,-7072.0,-7222.0,6,0.0813450813293457,3
-7454.0,-6735.0,-6836.0,7,0.0951080322265625,3
-8217.0,-6348.0,-5199.0,8,0.10793304443359375,4
-5306.0,-7242.0,-6982.0,11,0.14620208740234375,4
-5960.0,-7397.0,-6298.0,11,0.14620518684387207,4
-5941.0,-7886.0,-5651.0,13,0.17262506484985352,4
-5868.0,-5972.0,-7991.0,14,0.1943509578704834,4
-5987.0,-5730.0,-8035.0,14,0.1943531036376953,4
-6845.0,-7638.0,-5155.0,15,0.2130141258239746,4
-7983.0,-6487.0,-5530.0,19,0.27063608169555664,5
-6671.0,-7629.0,-5182.0,21,0.29495906829833984,5
-6074.0,-7666.0,-5819.0,21,0.2949991226196289,5
-5543.0,-6924.0,-7271.0,23,0.3273019790649414,5
-5280.0,-6341.0,-7913.0,23,0.327315092086792,5
-8179.0,-6598.0,-4844.0,24,0.3414499759674072,5
-6598.0,-7766.0,-4919.0,25,0.35744500160217285,5
-5524.0,-7413.0,-6624.0,27,0.39114999771118164,5
-6485.0,-7357.0,-6081.0,30,0.44277405738830566,5
-7931.0,-5378.0,-6212.0,30,0.44283604621887207,5
-8002.0,-6726.0,-5238.0,32,0.4710850715637207,6
-6204.0,-5565.0,-7895.0,44,0.6017200946807861,6
-6519.0,-7841.0,-4948.0,57,0.6985471248626709,6
-7950.0,-5617.0,-5920.0,73,0.9115490913391113,6
-7699.0,-6440.0,-5697.0,73,0.9115879535675049,6
-6728.0,-4937.0,-7934.0,88,1.188002109527588,7
-7100.0,-7345.0,-6224.0,155,1.4403331279754639,7
-7705.0,-7331.0,-4159.0,161,1.5441620349884033,7
-8367.0,-6090.0,-4947.0,215,1.807988166809082,7
-7997.0,-6207.0,-5545.0,215,1.8079991340637207,7
-8059.0,-6721.0,-4771.0,215,1.8080229759216309,7
-7600.0,-6366.0,-7161.0,219,1.8592369556427002,8
-7246.0,-6976.0,-6549.0,223,1.9062750339508057,8
-8044.0,-5366.0,-6105.0,247,2.086169958114624,8
-7838.0,-5828.0,-6417.0,260,2.1718521118164062,8
-5657.0,-7193.0,-6792.0,311,2.287559986114502,8
-6311.0,-7348.0,-6108.0,311,2.2875800132751465,8
-7964.0,-6976.0,-4883.0,365,2.3841960430145264,8
-7522.0,-6949.0,-5218.0,369,2.505556106567383,8
-7926.0,-7023.0,-4638.0,381,2.6019060611724854,8
-7006.0,-7508.0,-5147.0,397,2.6594231128692627,8
-6409.0,-7545.0,-5784.0,397,2.6594250202178955,8
-5641.0,-7121.0,-6947.0,448,2.8363289833068848,8
-6497.0,-5332.0,-7912.0,460,2.8931469917297363,8
-6378.0,-5574.0,-7868.0,460,2.893151044845581,8
-8291.0,-5659.0,-5286.0,479,2.9850189685821533,8
-7165.0,-7465.0,-5331.0,484,3.047697067260742,8
-7695.0,-6307.0,-7195.0,486,3.072749137878418,9
-7857.0,-6067.0,-6125.0,495,3.1209230422973633,9
-5533.0,-6093.0,-8026.0,504,3.1984801292419434,9
-8404.0,-5647.0,-5179.0,593,3.428920030593872,9
-8198.0,-6109.0,-5491.0,624,3.5373430252075195,9
-7953.0,-5233.0,-6106.0,625,3.5450921058654785,9
-6011.0,-6583.0,-7404.0,736,3.696007013320923,9
-5748.0,-6000.0,-8046.0,739,3.703564167022705,9
-7581.0,-6855.0,-6514.0,785,3.766339063644409,9
-7819.0,-6317.0,-5770.0,787,3.787335157394409,9
-7584.0,-7463.0,-4444.0,795,3.921952962875366,9
-5615.0,-6220.0,-7878.0,907,4.300969123840332,9
-5878.0,-6803.0,-7236.0,907,4.30098295211792,9
-7535.0,-7348.0,-4733.0,960,4.52300500869751,9
-7407.0,-6766.0,-7030.0,968,4.548160076141357,10
-7341.0,-6917.0,-6583.0,996,4.618993043899536,10
-7926.0,-6295.0,-5577.0,1223,5.034559965133667,10
-7676.0,-6796.0,-6548.0,1416,5.250945091247559,10
-7907.0,-6784.0,-4930.0,1425,5.297806978225708,10
-7250.0,-7135.0,-5304.0,1445,5.493656158447266,10
-6311.0,-7769.0,-5053.0,1566,5.752150058746338,10
-7921.0,-5776.0,-5884.0,1728,6.084268093109131,10
-7725.0,-6393.0,-5631.0,1734,6.114789962768555,10
-6574.0,-5368.0,-7786.0,1776,6.21845817565918,11
-7185.0,-6705.0,-7318.0,1788,6.2290849685668945,11
-6120.0,-5510.0,-8203.0,1791,6.241220951080322,11
-6831.0,-7315.0,-6706.0,1830,6.339559078216553,11
-5394.0,-6610.0,-7434.0,2127,6.801898956298828,11
-7166.0,-7194.0,-6671.0,2240,6.943242073059082,11
-7762.0,-6125.0,-5817.0,2251,6.995915174484253,11
-7224.0,-7182.0,-5370.0,2289,7.179214000701904,11
-5378.0,-6538.0,-7589.0,2627,7.671035051345825,11
-7895.0,-5823.0,-5950.0,2707,7.794573068618774,11
-7914.0,-6062.0,-5658.0,2710,7.79926609992981,11
-7108.0,-7273.0,-5378.0,2785,7.964140176773071,11
-7478.0,-7156.0,-4780.0,2791,7.992851972579956,11
-6682.0,-5160.0,-7977.0,2806,8.02614712715149,12
-6394.0,-5619.0,-7812.0,2816,8.034126043319702,12
-7781.0,-5636.0,-6464.0,3153,8.540512084960938,12
-6017.0,-7474.0,-5866.0,3256,8.680040121078491,12
-5914.0,-5806.0,-7972.0,3297,8.721376180648804,12
-7838.0,-6556.0,-5478.0,3505,9.142133951187134,12
-8310.0,-5898.0,-4994.0,3913,9.6617591381073,12
-6367.0,-7433.0,-5836.0,3925,9.678681135177612,12
-6693.0,-5126.0,-7830.0,3988,9.773077964782715,13
-6172.0,-5558.0,-8100.0,3994,9.776259183883667,13
-7728.0,-6177.0,-6027.0,4034,9.855741024017334,13
-7800.0,-5875.0,-6172.0,4044,9.876312971115112,13
-8006.0,-6284.0,-5301.0,4184,10.076634168624878,13
-7889.0,-5523.0,-6073.0,4246,10.123867988586426,13
-5800.0,-6048.0,-7943.0,4474,10.34266710281372,13
-6310.0,-5650.0,-7820.0,4496,10.363670110702515,13
-5043.0,-6659.0,-7624.0,4515,10.388936042785645,13
-6472.0,-7559.0,-5534.0,4824,10.889364957809448,13
-5406.0,-7489.0,-6379.0,4868,10.93077802658081,13
-8040.0,-6482.0,-5063.0,5123,11.194102048873901,13
-7978.0,-5968.0,-5837.0,5127,11.20508098602295,13
-7940.0,-6015.0,-5592.0,5154,11.263347148895264,13
-5935.0,-5876.0,-7811.0,5238,11.378704071044922,14
-7945.0,-6534.0,-5285.0,5299,11.493611097335815,14
-5874.0,-5912.0,-7782.0,5312,11.508716106414795,14
-7915.0,-5476.0,-6007.0,5518,11.710450172424316,14
-7292.0,-5465.0,-7292.0,5600,11.776236057281494,14
-6483.0,-5467.0,-7944.0,5608,11.782052040100098,14
-7720.0,-5904.0,-6172.0,5622,11.794612169265747,14
-5446.0,-6658.0,-7331.0,5650,11.841618061065674,14
-5383.0,-6644.0,-7581.0,5666,11.864665031433105,14
-5811.0,-6014.0,-7796.0,5708,11.905977964401245,14
-5737.0,-6034.0,-8193.0,5718,11.91268014907837,14
-6533.0,-7750.0,-5254.0,5828,12.068148136138916,14
-7380.0,-7087.0,-5292.0,6377,12.823676109313965,14
-6064.0,-5766.0,-7909.0,6410,12.888628959655762,15
-5991.0,-5620.0,-8105.0,6416,12.89598298072815,15
-6494.0,-5433.0,-7797.0,6668,13.196774005889893,15
-6602.0,-5225.0,-7988.0,6670,13.197702169418335,15
-7709.0,-5938.0,-6319.0,6676,13.20247197151184,15
-5265.0,-6720.0,-7336.0,6726,13.26187515258789,15
-5856.0,-5792.0,-8237.0,6768,13.30376410484314,15
-5619.0,-6110.0,-7948.0,6780,13.311913967132568,15
-7378.0,-7018.0,-5304.0,6803,13.339008092880249,15
-6641.0,-7542.0,-5445.0,6886,13.457751035690308,15
-5718.0,-6523.0,-7546.0,7104,13.713232040405273,15
-5559.0,-7545.0,-6249.0,7124,13.728247165679932,15
-6419.0,-7481.0,-5733.0,7156,13.76903510093689,15
-6548.0,-7371.0,-5831.0,7162,13.775611162185669,15
-6183.0,-5524.0,-7953.0,7448,14.113110065460205,16
-5591.0,-7317.0,-6444.0,7706,14.397955179214478,16
-6137.0,-7680.0,-5569.0,7708,14.40046215057373,16
-5483.0,-7525.0,-6253.0,7710,14.404778003692627,16
-6215.0,-5709.0,-7786.0,7754,14.43670916557312,16
-6652.0,-7508.0,-5298.0,7874,14.555185079574585,16
-5818.0,-7404.0,-6218.0,8044,14.731966018676758,16
-7418.0,-7254.0,-4782.0,8190,14.86202096939087,16
-6356.0,-7467.0,-5983.0,8282,14.933710098266602,16
-6109.0,-5544.0,-8350.0,8350,14.995917081832886,17
-8022.0,-5629.0,-5768.0,8558,15.266322135925293,17
-6182.0,-7458.0,-6010.0,8584,15.282173156738281,17
-7411.0,-6899.0,-5532.0,8792,15.488723039627075,17
-5884.0,-7694.0,-5698.0,8850,15.531455039978027,17
-6430.0,-7447.0,-5586.0,8880,15.557929039001465,17
-7630.0,-7289.0,-4767.0,8940,15.60363507270813,17
-6228.0,-5302.0,-8394.0,9050,15.69815707206726,18
-6286.0,-5316.0,-8129.0,9051,15.699350118637085,18
-7739.0,-6143.0,-5880.0,9087,15.740878105163574,18
-6596.0,-7764.0,-5004.0,9282,15.909804105758667,18
-6770.0,-7432.0,-5543.0,9298,15.923618078231812,18
-7205.0,-7357.0,-4863.0,9346,15.98543405532837,18
-7282.0,-7009.0,-5434.0,9386,16.012892961502075,18
-5765.0,-7326.0,-6417.0,9470,16.082515001296997,18
-6953.0,-7430.0,-5346.0,9534,16.12897300720215,18
-7304.0,-7067.0,-5296.0,9646,16.229284048080444,19
-7771.0,-6452.0,-5545.0,9676,16.252902030944824,19
-7902.0,-5948.0,-5841.0,9682,16.25683903694153,19
-7172.0,-7215.0,-5328.0,9696,16.268306016921997,19
-7752.0,-6941.0,-4898.0,9720,16.29100799560547,19
-7130.0,-7713.0,-4617.0,9744,16.328986167907715,19
-7709.0,-6666.0,-5380.0,9810,16.3832950592041,19
-7771.0,-7180.0,-4606.0,9816,16.38809609413147,19
-6311.0,-7689.0,-5542.0,9858,16.417741060256958,19
-7323.0,-7313.0,-4748.0,9928,16.464925050735474,19
