z1,z2,z3,node,time,depth
-7543.0,-2567.0,-7245.0,1,0.022284984588623047,1
-8465.0,-1372.0,-7282.0,1,0.022292137145996094,1
-7845.0,-2401.0,-6739.0,1,0.022298097610473633,1
-8006.0,-1712.0,-7740.0,1,0.022305011749267578,1
-8340.0,-1281.0,-7616.0,1,0.022310972213745117,1
-5988.0,-4675.0,-5277.0,1,0.022318124771118164,1
-6528.0,-4073.0,-5540.0,1,0.022323131561279297,1
-5794.0,-4894.0,-4959.0,1,0.022329092025756836,1
-1350.0,-8025.0,-1982.0,1,0.02233719825744629,1
-2199.0,-7634.0,-2681.0,1,0.022342205047607422,1
-6456.0,-4099.0,-6013.0,1,0.02234816551208496,1
-5275.0,-4941.0,-5734.0,1,0.0223541259765625,1
-6192.0,-4168.0,-6210.0,1,0.022361040115356445,1
-4725.0,-5785.0,-4787.0,1,0.022367000579833984,1
-8092.0,-1376.0,-7798.0,1,0.02237415313720703,1
-8221.0,-1168.0,-7722.0,1,0.02238011360168457,1
-5459.0,-4196.0,-6372.0,1,0.022387027740478516,1
-6122.0,-4096.0,-6384.0,1,0.022392988204956055,1
-7039.0,-3323.0,-6860.0,1,0.022399187088012695,1
-7287.0,-2355.0,-7532.0,1,0.022405147552490234,1
-7502.0,-2468.0,-7355.0,1,0.022410154342651367,1
-7802.0,-1671.0,-7860.0,1,0.022416114807128906,1
-7783.0,-1336.0,-7879.0,1,0.02242112159729004,1
-7959.0,-1465.0,-7857.0,1,0.022427082061767578,1
-1574.0,-8141.0,-1331.0,1,0.022433042526245117,1
-3170.0,-7539.0,-2334.0,1,0.022439002990722656,1
-4302.0,-5824.0,-5092.0,1,0.022445201873779297,1
-5861.0,-4073.0,-6452.0,1,0.022451162338256836,1
-6693.0,-3437.0,-6900.0,1,0.022457122802734375,1
-5518.0,-4460.0,-6174.0,1,0.022463083267211914,1
-1676.0,-8107.0,-1532.0,1,0.022469043731689453,1
-2623.0,-7871.0,-1613.0,1,0.022475004196166992,1
-2007.0,-8000.0,-1859.0,1,0.02248215675354004,1
-2747.0,-7578.0,-2639.0,1,0.022489070892333984,1
-4391.0,-6370.0,-3918.0,1,0.022494077682495117,1
-3849.0,-6483.0,-4137.0,1,0.022500991821289062,1
-2554.0,-7668.0,-2580.0,1,0.022507190704345703,1
-1285.0,-8199.0,-1576.0,1,0.02251410484313965,1
-1538.0,-8109.0,-1737.0,1,0.022521018981933594,1
-7987.0,-1377.0,-7759.0,2,0.03985714912414551,2
-5609.0,-4944.0,-5363.0,2,0.03988313674926758,2
-4786.0,-5735.0,-4370.0,2,0.03989005088806152,2
-3371.0,-6978.0,-3055.0,2,0.03989601135253906,2
-7598.0,-2466.0,-6813.0,2,0.03998613357543945,2
-2622.0,-7595.0,-2376.0,2,0.04001116752624512,2
-5633.0,-4890.0,-5020.0,3,0.05306410789489746,3
-5468.0,-4935.0,-5376.0,3,0.053115129470825195,3
-5045.0,-4974.0,-5681.0,3,0.05312800407409668,3
-7335.0,-2341.0,-7372.0,4,0.06377911567687988,4
-6909.0,-3156.0,-6975.0,4,0.06380319595336914,4
-5913.0,-4232.0,-6285.0,4,0.06383705139160156,4
-5510.0,-4152.0,-6371.0,5,0.07451319694519043,5
-6830.0,-3459.0,-6761.0,16,0.10602402687072754,7
-6717.0,-3363.0,-6804.0,18,0.11217617988586426,9
-6574.0,-3181.0,-6936.0,37,0.1596050262451172,6
-6709.0,-3253.0,-6869.0,37,0.1596221923828125,6
-5377.0,-4994.0,-5232.0,141,0.5903031826019287,6
-5367.0,-4807.0,-5671.0,165,0.6898970603942871,7
-5800.0,-4136.0,-6328.0,244,0.9344890117645264,6
-5512.0,-4208.0,-6353.0,643,2.880359172821045,4
-7094.0,-3222.0,-6428.0,643,2.8803770542144775,4
-5941.0,-4421.0,-5869.0,643,2.8803951740264893,4
-5216.0,-5030.0,-5272.0,643,2.8804070949554443,4
-6960.0,-3343.0,-6398.0,644,2.890397071838379,5
-7209.0,-2296.0,-7544.0,645,2.8999900817871094,6
-7178.0,-2515.0,-7324.0,648,2.9152610301971436,9
-7256.0,-2574.0,-7312.0,654,2.9392662048339844,8
-7284.0,-2376.0,-7393.0,677,3.024477005004883,7
-6326.0,-3932.0,-6128.0,707,3.131498098373413,8
-6484.0,-3573.0,-6801.0,774,3.3814330101013184,6
-7000.0,-2432.0,-7445.0,774,3.3814401626586914,6
-7197.0,-2681.0,-7285.0,774,3.381446123123169,6
-6247.0,-4235.0,-5914.0,774,3.38146710395813,6
-7293.0,-2604.0,-7256.0,776,3.3974711894989014,8
-7416.0,-2147.0,-7456.0,864,3.758756160736084,7
-6028.0,-3067.0,-6997.0,864,3.7587640285491943,7
-7338.0,-2088.0,-7468.0,922,4.002361059188843,8
-5935.0,-4169.0,-6048.0,922,4.0023720264434814,8
-6885.0,-2478.0,-7452.0,1093,4.600900173187256,5
-6371.0,-3477.0,-6844.0,1093,4.6009111404418945,5
-7259.0,-2847.0,-6994.0,1093,4.60092306137085,5
-7290.0,-2628.0,-7214.0,1093,4.600929021835327,5
-6566.0,-3543.0,-6697.0,1093,4.600934028625488,5
-7663.0,-1728.0,-7687.0,1093,4.600939989089966,5
-7375.0,-2574.0,-7152.0,1093,4.600951194763184,5
-5971.0,-4319.0,-5985.0,1094,4.61270809173584,6
-5850.0,-4480.0,-5725.0,1094,4.612725019454956,6
-5125.0,-5089.0,-5128.0,1160,4.814568042755127,7
-6366.0,-3640.0,-6591.0,1174,4.858119010925293,11
-6936.0,-2434.0,-7451.0,1216,4.983623027801514,8
-6885.0,-3358.0,-6329.0,1377,5.575631141662598,6
-5762.0,-4455.0,-5886.0,1464,5.853154182434082,8
-5333.0,-5085.0,-4777.0,1465,5.8615100383758545,9
-5976.0,-4299.0,-5660.0,1476,5.8976171016693115,11
-6654.0,-3529.0,-6353.0,1709,6.708170175552368,7
-7771.0,-1890.0,-7640.0,2050,8.402117013931274,3
-5846.0,-4282.0,-6250.0,2050,8.402145147323608,3
-5764.0,-4734.0,-5471.0,2052,8.418179988861084,5
-6529.0,-3625.0,-6256.0,2133,8.686586141586304,8
