z1,z2,z3,node,time,depth
-5298.0,-11930.0,-12862.0,1,1.0048530101776123,1
-6481.0,-8294.0,-15849.0,1,1.0048868656158447,1
-7299.0,-7262.0,-15649.0,1,1.0051608085632324,1
-7670.0,-9932.0,-13616.0,1,1.0056078433990479,1
-10195.0,-8331.0,-8117.0,1,1.0056719779968262,1
-6181.0,-11695.0,-12285.0,1,1.0058248043060303,1
-10531.0,-7771.0,-8273.0,1,1.0060439109802246,1
-8952.0,-9887.0,-9312.0,1,1.0060629844665527,1
-8237.0,-9171.0,-13723.0,1,1.006147861480713,1
-6660.0,-10676.0,-13839.0,1,1.0062298774719238,1
-6511.0,-10200.0,-14525.0,1,1.0062758922576904,1
-8562.0,-5778.0,-14679.0,1,1.0064358711242676,1
-7595.0,-10730.0,-12007.0,1,1.0065429210662842,1
-9672.0,-8561.0,-11282.0,1,1.0066068172454834,1
-10447.0,-7738.0,-9942.0,1,1.0066609382629395,1
-8757.0,-8525.0,-13513.0,1,1.0068559646606445,1
-10008.0,-8001.0,-11438.0,1,1.006910800933838,1
-9022.0,-8012.0,-13460.0,1,1.007159948348999,1
-8714.0,-8174.0,-13822.0,1,1.0072338581085205,1
-9916.0,-5634.0,-12873.0,1,1.0072498321533203,1
-4342.0,-12185.0,-11852.0,2,1.195544958114624,2
-8187.0,-9187.0,-13716.0,2,1.195840835571289,2
-6490.0,-9692.0,-14676.0,2,1.1964309215545654,2
-6442.0,-9655.0,-14741.0,2,1.1968798637390137,2
-6360.0,-9395.0,-14979.0,2,1.1968848705291748,2
-7859.0,-9635.0,-13603.0,2,1.1974530220031738,2
-7760.0,-9669.0,-13660.0,2,1.1974728107452393,2
-9250.0,-5943.0,-13741.0,2,1.1975808143615723,2
-8165.0,-10404.0,-11165.0,2,1.197829008102417,2
-7660.0,-11086.0,-9769.0,3,1.4137799739837646,3
-10668.0,-6984.0,-10219.0,3,1.4140918254852295,3
-11076.0,-5764.0,-9466.0,3,1.4142518043518066,3
-10250.0,-7021.0,-11808.0,3,1.415113925933838,3
-10285.0,-6640.0,-11952.0,3,1.4151179790496826,3
-10079.0,-5907.0,-12527.0,3,1.4151358604431152,3
-10714.0,-6898.0,-10049.0,3,1.4153788089752197,3
-8923.0,-9325.0,-11641.0,3,1.4154248237609863,3
-8129.0,-10105.0,-12036.0,3,1.4154469966888428,3
-9885.0,-5717.0,-12867.0,3,1.4155049324035645,3
-9816.0,-8661.0,-8575.0,3,1.415738821029663,3
-9358.0,-9258.0,-8545.0,3,1.4157438278198242,3
-10068.0,-8068.0,-10400.0,3,1.4158408641815186,3
-10512.0,-6826.0,-10651.0,4,1.615103006362915,4
-9876.0,-7826.0,-11753.0,4,1.6152689456939697,4
-8522.0,-8316.0,-13930.0,5,1.7699480056762695,5
-8551.0,-7792.0,-14088.0,5,1.7701678276062012,5
-10020.0,-8204.0,-8383.0,5,1.7704908847808838,5
-10127.0,-7835.0,-9938.0,5,1.7713148593902588,5
-9517.0,-8389.0,-11666.0,5,1.7713370323181152,5
