z1,z2,z3,node,time,depth
-6783.0,-5717.0,-2904.0,1,0.004789113998413086,1
-6731.0,-4621.0,-4464.0,2,0.008836984634399414,2
-4977.0,-4403.0,-4787.0,3,0.013288021087646484,3
-5099.0,-4231.0,-4938.0,3,0.013289928436279297,3
-4605.0,-3032.0,-5015.0,34,0.03850507736206055,16
-4695.0,-2867.0,-4976.0,72,0.061376094818115234,16
-4681.0,-2733.0,-5278.0,84,0.06787896156311035,16
-4577.0,-3146.0,-5053.0,120,0.09223794937133789,16
-4228.0,-3406.0,-4976.0,152,0.11215615272521973,16
-4667.0,-2981.0,-5014.0,161,0.11762404441833496,15
-6015.0,-3577.0,-4591.0,226,0.16283798217773438,7
-5698.0,-3830.0,-4704.0,240,0.17115998268127441,15
-5802.0,-3417.0,-4929.0,252,0.17807793617248535,15
-5712.0,-3582.0,-4968.0,293,0.20415401458740234,14
-5732.0,-3765.0,-4964.0,408,0.2982609272003174,15
-5383.0,-4025.0,-4887.0,420,0.30645108222961426,15
-5700.0,-3772.0,-4774.0,429,0.3121011257171631,14
-5307.0,-4324.0,-4624.0,473,0.3399510383605957,16
-5366.0,-4188.0,-4775.0,474,0.3407280445098877,11
-5152.0,-4482.0,-4617.0,489,0.34961605072021484,14
-5345.0,-4300.0,-4557.0,512,0.3640580177307129,11
-6314.0,-3527.0,-4618.0,759,0.5368490219116211,10
-5965.0,-3787.0,-4541.0,768,0.5434849262237549,13
-5062.0,-4647.0,-4656.0,864,0.6244370937347412,7
-5030.0,-4654.0,-4466.0,869,0.6341030597686768,11
-4982.0,-4426.0,-4782.0,928,0.6898031234741211,12
-5276.0,-4353.0,-4814.0,942,0.6989331245422363,13
-5293.0,-4190.0,-4926.0,951,0.7047951221466064,16
-5610.0,-3937.0,-4813.0,971,0.7165050506591797,12
-6192.0,-3699.0,-4467.0,992,0.7346649169921875,9
-5875.0,-3952.0,-4580.0,1006,0.7466130256652832,11
-5028.0,-4742.0,-4523.0,1023,0.7665960788726807,5
-5048.0,-4895.0,-4392.0,1335,1.0727460384368896,14
-5140.0,-4773.0,-4399.0,1462,1.2053720951080322,15
-5262.0,-4601.0,-4550.0,1465,1.2066960334777832,12
-4878.0,-4839.0,-4557.0,1507,1.2610969543457031,16
-5279.0,-4438.0,-4662.0,1545,1.294213056564331,16
-5157.0,-4610.0,-4511.0,1547,1.295370101928711,14
-5596.0,-4185.0,-4549.0,1550,1.2970869541168213,11
-6586.0,-5726.0,-3388.0,1570,1.3353791236877441,3
-6402.0,-5478.0,-3991.0,1570,1.335386037826538,3
-5355.0,-4553.0,-4533.0,1614,1.3963911533355713,8
-5445.0,-4388.0,-4494.0,1616,1.3998539447784424,10
-5802.0,-5730.0,-2381.0,1687,1.4512629508972168,8
-5652.0,-5827.0,-2415.0,1727,1.4742350578308105,12
-5100.0,-5991.0,-2832.0,1773,1.5105290412902832,14
-5379.0,-5762.0,-2786.0,1784,1.5175189971923828,15
-5229.0,-5859.0,-2820.0,1816,1.5394079685211182,13
-5068.0,-5998.0,-2642.0,1839,1.561277151107788,14
-5114.0,-5743.0,-3096.0,1884,1.600593090057373,10
-4879.0,-5740.0,-3219.0,1908,1.6167731285095215,15
-4911.0,-5733.0,-3409.0,1909,1.6173579692840576,14
-4978.0,-6163.0,-2681.0,1912,1.6187191009521484,11
-5198.0,-5888.0,-3010.0,1913,1.6198499202728271,7
-5383.0,-4439.0,-4495.0,1956,1.657987117767334,13
-6764.0,-5515.0,-3316.0,1961,1.6664400100708008,5
-6014.0,-5864.0,-1740.0,2008,1.7046380043029785,15
-5577.0,-5762.0,-2447.0,2020,1.7103369235992432,11
-6042.0,-5750.0,-1702.0,2038,1.726599931716919,13
-5839.0,-5740.0,-2015.0,2049,1.73471999168396,16
-5682.0,-5753.0,-2486.0,2055,1.7377560138702393,11
-5591.0,-5896.0,-2145.0,2062,1.74229097366333,13
-5560.0,-5925.0,-2335.0,2069,1.7472829818725586,7
-6614.0,-5612.0,-3350.0,2245,1.8861000537872314,9
-7001.0,-5077.0,-3757.0,2246,1.8865599632263184,8
-6421.0,-5680.0,-3579.0,2248,1.899454116821289,4
-6368.0,-5573.0,-3858.0,2249,1.907593011856079,5
-6616.0,-5184.0,-4149.0,2437,2.074692964553833,6
-5569.0,-4259.0,-4691.0,2464,2.1158809661865234,10
-5659.0,-4094.0,-4652.0,2466,2.120026111602783,12
-5537.0,-4266.0,-4501.0,2466,2.1200270652770996,12
-5687.0,-3980.0,-4614.0,2524,2.1738269329071045,13
-5597.0,-4145.0,-4653.0,2550,2.1963789463043213,13
-5931.0,-3729.0,-4652.0,2567,2.2279019355773926,16
-5614.0,-3982.0,-4765.0,2573,2.23221492767334,16
-6053.0,-3557.0,-4803.0,2576,2.234131097793579,15
-5704.0,-3817.0,-4726.0,2587,2.2425060272216797,16
-6021.0,-3564.0,-4613.0,2589,2.2435390949249268,14
-5199.0,-4631.0,-4396.0,2596,2.249704122543335,15
-5600.0,-4230.0,-4501.0,2607,2.25757098197937,16
-6354.0,-5250.0,-4307.0,2656,2.2951481342315674,7
-6232.0,-5422.0,-4156.0,2659,2.3015389442443848,10
-6322.0,-5257.0,-4117.0,2662,2.304513931274414,13
-6633.0,-5021.0,-4261.0,2673,2.310258150100708,9
-6218.0,-5670.0,-3892.0,2674,2.3107399940490723,8
-6800.0,-5432.0,-3546.0,2676,2.3170759677886963,5
-6978.0,-5221.0,-3474.0,2677,2.3213911056518555,6
-6828.0,-5318.0,-3508.0,2793,2.411421060562134,9
-7215.0,-4783.0,-3915.0,2794,2.4119081497192383,8
-6665.0,-4948.0,-3896.0,2797,2.4179539680480957,7
-6716.0,-5287.0,-3632.0,2806,2.424812078475952,9
-6594.0,-5459.0,-3481.0,2807,2.4262959957122803,10
-6845.0,-5155.0,-3620.0,2819,2.4339089393615723,9
-7052.0,-4413.0,-4303.0,2832,2.443011999130249,8
