z1,z2,z3,node,time,depth
-12296.0,-11176.0,-10758.0,9,0.21745800971984863,4
-10926.0,-12655.0,-10544.0,9,0.21747899055480957,4
-11599.0,-11660.0,-11166.0,9,0.21748590469360352,4
-11032.0,-11852.0,-11638.0,9,0.21748995780944824,4
-11200.0,-11940.0,-11341.0,9,0.21749305725097656,4
-12145.0,-9636.0,-11959.0,14,0.30254292488098145,5
-11855.0,-10199.0,-12063.0,14,0.30257201194763184,5
-11847.0,-12005.0,-10237.0,14,0.3025789260864258,5
-11912.0,-11805.0,-10517.0,14,0.30260705947875977,5
-11705.0,-9893.0,-12342.0,14,0.3026139736175537,5
-11349.0,-10162.0,-12591.0,14,0.30262207984924316,5
-11340.0,-12250.0,-10730.0,14,0.3026249408721924,5
-11051.0,-12642.0,-10411.0,14,0.3026289939880371,5
-11402.0,-11640.0,-11452.0,14,0.3026468753814697,5
-11333.0,-11726.0,-11443.0,14,0.30264997482299805,5
-11116.0,-11319.0,-12209.0,14,0.302656888961792,5
-10861.0,-10083.0,-12894.0,14,0.30266499519348145,5
-12295.0,-9942.0,-11680.0,14,0.30266785621643066,5
-11520.0,-11077.0,-11970.0,14,0.3026719093322754,5
-11996.0,-10731.0,-11590.0,14,0.3026759624481201,5
-12161.0,-11723.0,-9960.0,14,0.30268287658691406,5
-12040.0,-11301.0,-10936.0,14,0.3026859760284424,5
-10957.0,-12013.0,-11490.0,15,0.3446929454803467,5
-10333.0,-11358.0,-12388.0,15,0.34470391273498535,5
-11511.0,-12469.0,-10028.0,15,0.34471797943115234,5
-11020.0,-12777.0,-9997.0,15,0.34472203254699707,5
-10670.0,-11027.0,-12649.0,15,0.344728946685791,5
-10893.0,-10540.0,-12845.0,15,0.34473299980163574,5
-10444.0,-10243.0,-13065.0,15,0.3447399139404297,5
-11161.0,-12373.0,-10702.0,15,0.34474992752075195,5
-12478.0,-10117.0,-10885.0,15,0.344789981842041,5
-12087.0,-10242.0,-11856.0,15,0.34479403495788574,5
-12038.0,-9000.0,-12121.0,15,0.3448050022125244,5
-12378.0,-10173.0,-11327.0,15,0.34480786323547363,5
-12085.0,-9686.0,-12037.0,15,0.3448150157928467,5
-10748.0,-12696.0,-10668.0,22,0.47038698196411133,6
-10922.0,-12539.0,-10764.0,22,0.47041988372802734,6
-9560.0,-11551.0,-12563.0,23,0.5110690593719482,6
-10716.0,-12312.0,-11394.0,23,0.5110728740692139,6
-9372.0,-13077.0,-10494.0,23,0.5110909938812256,6
-9485.0,-12366.0,-11674.0,23,0.5111019611358643,6
-10542.0,-12469.0,-11298.0,23,0.5111050605773926,6
-9859.0,-11607.0,-12488.0,23,0.5111088752746582,6
-11178.0,-12314.0,-10833.0,23,0.5111589431762695,6
-11789.0,-9905.0,-12208.0,32,0.6648440361022949,7
-10793.0,-11101.0,-12647.0,32,0.6648969650268555,7
-11499.0,-10468.0,-12312.0,32,0.6649000644683838,7
-12331.0,-9680.0,-11639.0,32,0.6649038791656494,7
-11939.0,-10211.0,-11929.0,32,0.6649069786071777,7
-11741.0,-11689.0,-10842.0,32,0.6649110317230225,7
-11640.0,-11000.0,-11839.0,32,0.6649138927459717,7
-9440.0,-10946.0,-13017.0,33,0.6977908611297607,7
-10162.0,-10746.0,-13048.0,33,0.6978020668029785,7
-10842.0,-12034.0,-11412.0,33,0.6978130340576172,7
-10871.0,-11724.0,-12004.0,33,0.6978158950805664,7
-10461.0,-10802.0,-12973.0,33,0.6978440284729004,7
-11447.0,-11923.0,-10877.0,33,0.6978480815887451,7
-9939.0,-11233.0,-12852.0,33,0.697869062423706,7
-11081.0,-11554.0,-11730.0,43,0.8800139427185059,7
-11256.0,-11567.0,-11528.0,49,0.9832489490509033,8
-10794.0,-11565.0,-12089.0,49,0.983253002166748,8
-10207.0,-12801.0,-10685.0,61,1.1677820682525635,9
-11337.0,-11840.0,-11172.0,61,1.1678218841552734,9
-11621.0,-11766.0,-10973.0,62,1.188636064529419,9
-11765.0,-11851.0,-10479.0,62,1.1886398792266846,9
-10933.0,-10655.0,-12600.0,63,1.213973045349121,9
-12012.0,-11866.0,-10202.0,68,1.2763290405273438,9
-11378.0,-12439.0,-10273.0,68,1.2763540744781494,9
-12121.0,-9974.0,-11694.0,69,1.3069140911102295,9
-11805.0,-10136.0,-12089.0,69,1.3069169521331787,9
-11365.0,-10393.0,-12472.0,69,1.3069489002227783,9
-11626.0,-10828.0,-11925.0,69,1.3069710731506348,9
-12345.0,-11356.0,-10332.0,70,1.3309569358825684,9
-12111.0,-11544.0,-10518.0,70,1.330960988998413,9
-11710.0,-12105.0,-10406.0,70,1.3309640884399414,9
-11818.0,-11786.0,-10687.0,70,1.330967903137207,9
-11604.0,-11698.0,-11102.0,70,1.3309719562530518,9
-11143.0,-12721.0,-10115.0,70,1.330988883972168,9
-10968.0,-12906.0,-9691.0,71,1.3627910614013672,9
-11057.0,-12625.0,-10349.0,71,1.3627948760986328,9
-12518.0,-10652.0,-10524.0,71,1.3628199100494385,9
-12227.0,-10721.0,-11053.0,71,1.3628408908843994,9
-11667.0,-12638.0,-9447.0,72,1.386246919631958,9
-11999.0,-12207.0,-9561.0,72,1.386260986328125,9
-11942.0,-12088.0,-9904.0,72,1.3863370418548584,9
-11523.0,-12553.0,-9941.0,72,1.3863449096679688,9
-11304.0,-12427.0,-10420.0,73,1.4202930927276611,9
-11130.0,-12584.0,-10324.0,73,1.4202969074249268,9
-11218.0,-11434.0,-11628.0,73,1.4203109741210938,9
-11476.0,-11852.0,-10910.0,73,1.4203150272369385,9
-11972.0,-10986.0,-11070.0,73,1.4203190803527832,9
-11925.0,-11640.0,-10505.0,73,1.4203259944915771,9
-12207.0,-10769.0,-10944.0,73,1.4203290939331055,9
-12600.0,-10316.0,-10678.0,73,1.4203410148620605,9
-10643.0,-10860.0,-12792.0,78,1.494354009628296,10
-10456.0,-11055.0,-12714.0,79,1.5281050205230713,10
-10085.0,-11548.0,-12319.0,79,1.5281078815460205,10
-11374.0,-9553.0,-12497.0,79,1.52811598777771,10
-9969.0,-11003.0,-12853.0,79,1.5281260013580322,10
-10409.0,-10482.0,-12975.0,82,1.5613460540771484,10
-11654.0,-11968.0,-10453.0,86,1.622786045074463,10
-10513.0,-12779.0,-10706.0,86,1.6228039264678955,10
-11004.0,-12471.0,-10737.0,86,1.6228680610656738,10
-11322.0,-12399.0,-10339.0,86,1.6228749752044678,10
-10841.0,-10220.0,-12847.0,90,1.6895079612731934,10
-11443.0,-10127.0,-12487.0,91,1.7247519493103027,10
-10529.0,-11188.0,-12516.0,108,1.946579933166504,11
-11650.0,-11059.0,-11740.0,108,1.9466359615325928,11
-9577.0,-12396.0,-11610.0,109,1.9759950637817383,11
-9702.0,-12008.0,-12082.0,109,1.975998878479004,11
-12006.0,-10790.0,-11491.0,114,2.0267369747161865,11
-11578.0,-11299.0,-11497.0,114,2.026740074157715,11
-10985.0,-11921.0,-11438.0,114,2.0267438888549805,11
-11159.0,-11764.0,-11534.0,114,2.0267648696899414,11
-9739.0,-11002.0,-12942.0,114,2.026768922805786,11
-11626.0,-11484.0,-11274.0,115,2.053507089614868,11
-11927.0,-10276.0,-11885.0,115,2.053510904312134,11
-11777.0,-9970.0,-12164.0,115,2.0535409450531006,11
-10696.0,-11578.0,-12037.0,128,2.188138008117676,11
-12195.0,-10940.0,-10969.0,128,2.1882119178771973,11
-10991.0,-10526.0,-12568.0,128,2.1882200241088867,11
-11203.0,-11571.0,-11725.0,128,2.188222885131836,11
-11093.0,-11727.0,-11700.0,128,2.1882269382476807,11
-11591.0,-11502.0,-11406.0,128,2.1882379055023193,11
-11239.0,-12072.0,-11068.0,129,2.221791982650757,11
-11071.0,-11984.0,-11365.0,129,2.2218000888824463,11
-10258.0,-12523.0,-10872.0,129,2.2218189239501953,11
-10838.0,-11934.0,-11561.0,129,2.2218260765075684,11
-11873.0,-11499.0,-10997.0,129,2.221832036972046,11
-11789.0,-11071.0,-11478.0,140,2.365093946456909,11
-12172.0,-10559.0,-11311.0,141,2.39660906791687,11
-12667.0,-10372.0,-10501.0,141,2.3966140747070312,11
-10869.0,-12433.0,-10852.0,141,2.39662504196167,11
-10850.0,-12018.0,-11474.0,141,2.396627902984619,11
-12022.0,-10253.0,-11590.0,141,2.396638870239258,11
-11528.0,-12271.0,-10242.0,141,2.3966610431671143,11
-11898.0,-11518.0,-10558.0,141,2.39666485786438,11
-11700.0,-11696.0,-10732.0,141,2.3966729640960693,11
-11341.0,-12074.0,-10727.0,155,2.5425169467926025,12
-10119.0,-11386.0,-12453.0,159,2.582223892211914,12
-11345.0,-11249.0,-11693.0,163,2.6254220008850098,12
-10455.0,-11877.0,-11941.0,170,2.6950879096984863,12
-9784.0,-12772.0,-10972.0,171,2.7182579040527344,12
-10259.0,-11992.0,-11911.0,171,2.7182700634002686,12
-11042.0,-12436.0,-10429.0,171,2.7182769775390625,12
-11250.0,-12075.0,-10772.0,171,2.7182929515838623,12
-10616.0,-12648.0,-10843.0,171,2.7182998657226562,12
-10765.0,-12321.0,-11168.0,171,2.7183029651641846,12
-12259.0,-11294.0,-10420.0,192,2.9004368782043457,12
-12080.0,-11352.0,-10722.0,192,2.900459051132202,12
-11711.0,-11929.0,-10403.0,193,2.9337539672851562,12
-12020.0,-10914.0,-11416.0,193,2.933793067932129,12
-12767.0,-10316.0,-10059.0,198,2.998818874359131,12
-12415.0,-10684.0,-10438.0,198,2.9988820552825928,12
-12477.0,-11130.0,-10033.0,198,2.998884916305542,12
-10485.0,-12946.0,-10142.0,205,3.1274800300598145,12
-11441.0,-12142.0,-10533.0,205,3.1274900436401367,12
-9923.0,-11478.0,-12334.0,221,3.2149100303649902,13
-11618.0,-11554.0,-11288.0,262,3.546604871749878,13
-11185.0,-12181.0,-10799.0,263,3.5671520233154297,13
-11538.0,-11901.0,-10742.0,270,3.621535062789917,13
-12172.0,-11328.0,-10671.0,270,3.6215529441833496,13
-11625.0,-11389.0,-11341.0,270,3.6215739250183105,13
-12088.0,-10830.0,-11364.0,271,3.6376760005950928,13
-12125.0,-11309.0,-10795.0,271,3.6376829147338867,13
-11206.0,-11401.0,-11648.0,273,3.6766369342803955,13
-10311.0,-12845.0,-10244.0,273,3.676647901535034,13
-11356.0,-11784.0,-11248.0,273,3.676651954650879,13
-11777.0,-12148.0,-10044.0,273,3.676687002182007,13
-11292.0,-12394.0,-10440.0,273,3.676697015762329,13
-11492.0,-11770.0,-10899.0,284,3.767474889755249,13
-11032.0,-12861.0,-9910.0,285,3.787492036819458,13
-10259.0,-11391.0,-12415.0,316,4.022604942321777,14
-10944.0,-9900.0,-12882.0,362,4.339712858200073,14
-11497.0,-11709.0,-11063.0,369,4.383677005767822,14
-11697.0,-11818.0,-10801.0,369,4.383681058883667,14
-11654.0,-10889.0,-11720.0,374,4.459070920944214,14
-11915.0,-11027.0,-11099.0,396,4.687881946563721,14
-10631.0,-12521.0,-10946.0,398,4.703449010848999,14
-11729.0,-12182.0,-10063.0,399,4.720762014389038,14
-10632.0,-12148.0,-11672.0,410,4.774316072463989,15
-10506.0,-11859.0,-11969.0,411,4.786366939544678,15
-10894.0,-11855.0,-11516.0,413,4.8091630935668945,15
-11130.0,-12074.0,-10942.0,428,4.913374900817871,15
-12182.0,-10737.0,-11060.0,430,4.9313318729400635,15
-10185.0,-12538.0,-10987.0,442,5.018640995025635,15
-11930.0,-11046.0,-11001.0,487,5.276289939880371,15
-10572.0,-11912.0,-11732.0,487,5.27630090713501,15
-10645.0,-11871.0,-11707.0,505,5.384588003158569,15
-10979.0,-12140.0,-11094.0,527,5.576680898666382,15
-9946.0,-12650.0,-11213.0,540,5.6555750370025635,16
-9688.0,-11444.0,-12630.0,541,5.6696999073028564,16
-10306.0,-10737.0,-12980.0,543,5.685445070266724,16
-10421.0,-10909.0,-12827.0,543,5.685451984405518,16
-10183.0,-11875.0,-11983.0,564,5.807218074798584,16
-10001.0,-11049.0,-12786.0,565,5.822612047195435,16
-10093.0,-11576.0,-12312.0,565,5.822623014450073,16
-11562.0,-11812.0,-10814.0,602,6.063325881958008,16
-11461.0,-11123.0,-11811.0,607,6.116911888122559,16
-12123.0,-10530.0,-11513.0,612,6.14737606048584,16
-12651.0,-10491.0,-10303.0,630,6.249691963195801,16
-12274.0,-10366.0,-11456.0,630,6.249706983566284,16
-11883.0,-11354.0,-10893.0,631,6.263808012008667,16
-10821.0,-11850.0,-11761.0,697,6.634737968444824,17
-10745.0,-11547.0,-12254.0,697,6.6347410678863525,17
-10595.0,-11164.0,-12654.0,697,6.63475489616394,17
-11846.0,-10425.0,-11869.0,730,6.787956953048706,17
-11149.0,-10832.0,-12398.0,730,6.787975072860718,17
-10750.0,-11294.0,-12513.0,731,6.799908876419067,17
-10398.0,-11011.0,-12730.0,735,6.825124025344849,17
-11204.0,-11703.0,-11459.0,739,6.856812000274658,17
-10895.0,-11790.0,-11707.0,767,6.989387035369873,17
-11844.0,-11515.0,-10862.0,771,7.032196998596191,17
-11802.0,-10509.0,-12121.0,776,7.060112953186035,17
-11431.0,-10329.0,-12415.0,776,7.060149908065796,17
-10931.0,-10672.0,-12598.0,776,7.060153007507324,17
-11182.0,-11032.0,-12385.0,777,7.076704025268555,17
-11609.0,-11319.0,-11384.0,777,7.076719045639038,17
-11411.0,-11497.0,-11558.0,777,7.076721906661987,17
-11668.0,-11403.0,-11087.0,804,7.24528694152832,17
-12202.0,-11175.0,-10763.0,808,7.274358034133911,17
-12383.0,-11034.0,-10534.0,808,7.274364948272705,17
-12311.0,-10845.0,-10887.0,809,7.284450054168701,17
-11302.0,-12009.0,-10814.0,848,7.4494240283966064,17
-10347.0,-11888.0,-11777.0,858,7.4944329261779785,17
-10805.0,-12364.0,-11042.0,858,7.494464874267578,17
-9804.0,-12294.0,-11689.0,873,7.593427896499634,18
-10380.0,-11438.0,-12312.0,873,7.5934388637542725,18
-10333.0,-12092.0,-11747.0,873,7.593456029891968,18
-10531.0,-12029.0,-11740.0,875,7.610862970352173,18
-10109.0,-13078.0,-10271.0,879,7.629467964172363,18
-10265.0,-12821.0,-10563.0,879,7.629471063613892,18
-11051.0,-11519.0,-11929.0,886,7.671804904937744,18
-10908.0,-11338.0,-12360.0,886,7.671823024749756,18
-11418.0,-11503.0,-11425.0,887,7.684256076812744,18
-10007.0,-10681.0,-13055.0,892,7.714684009552002,18
-10122.0,-10853.0,-12902.0,892,7.714698076248169,18
-10629.0,-10890.0,-12676.0,935,7.900841951370239,18
-10662.0,-10403.0,-12865.0,935,7.900856018066406,18
-11665.0,-11573.0,-11164.0,976,8.070899963378906,18
-11987.0,-11696.0,-10431.0,982,8.109907865524292,18
-10495.0,-12668.0,-10747.0,1015,8.272554874420166,18
-11507.0,-11123.0,-11520.0,1025,8.33430290222168,18
-12724.0,-10450.0,-10278.0,1053,8.473521947860718,18
-11580.0,-11082.0,-11495.0,1053,8.473530054092407,18
-9622.0,-11468.0,-12492.0,1097,8.70971393585205,19
-9819.0,-12687.0,-11179.0,1097,8.709732055664062,19
-9975.0,-12430.0,-11471.0,1097,8.709753036499023,19
-9435.0,-12040.0,-12086.0,1097,8.709759950637817,19
-11371.0,-11241.0,-11614.0,1140,8.866695880889893,19
-11458.0,-11396.0,-11571.0,1165,8.97642993927002,19
-11688.0,-10017.0,-12173.0,1167,8.992193937301636,19
-11925.0,-11313.0,-10948.0,1179,9.039850950241089,19
-12132.0,-10746.0,-11112.0,1179,9.039857864379883,19
-9798.0,-12159.0,-11740.0,1188,9.089339971542358,19
-10059.0,-12594.0,-11193.0,1188,9.08935809135437,19
-10687.0,-12622.0,-10802.0,1188,9.08936095237732,19
-10294.0,-12879.0,-10381.0,1198,9.135406970977783,19
-9804.0,-12193.0,-11694.0,1198,9.135442018508911,19
-9940.0,-12515.0,-11264.0,1199,9.150875091552734,19
-11370.0,-11177.0,-11620.0,1219,9.220844984054565,19
-10834.0,-11915.0,-11645.0,1263,9.396630048751831,19
-11002.0,-12003.0,-11348.0,1267,9.417630910873413,19
-11926.0,-11821.0,-10369.0,1268,9.424059867858887,19
-11927.0,-11725.0,-10306.0,1269,9.43349003791809,19
-11059.0,-12319.0,-10753.0,1292,9.531912088394165,19
-10742.0,-12470.0,-10818.0,1293,9.540364027023315,19
-12216.0,-11571.0,-9976.0,1319,9.670789003372192,19
-10219.0,-12530.0,-11134.0,1329,9.711358070373535,19
-10109.0,-11710.0,-12306.0,1352,9.844682931900024,20
-10308.0,-11922.0,-11976.0,1353,9.853168964385986,20
-10342.0,-11760.0,-12110.0,1353,9.853179931640625,20
-9679.0,-12682.0,-11217.0,1355,9.868146896362305,20
-11675.0,-11881.0,-10428.0,1368,9.911074876785278,20
-12148.0,-10226.0,-11615.0,1418,10.10595703125,20
-12220.0,-10415.0,-11262.0,1418,10.105963945388794,20
-12053.0,-10809.0,-11367.0,1418,10.105970859527588,20
-10967.0,-11646.0,-11884.0,1425,10.142951011657715,20
-11299.0,-11215.0,-11998.0,1425,10.142979860305786,20
-10569.0,-11549.0,-12217.0,1470,10.31329894065857,20
-10937.0,-11746.0,-11658.0,1471,10.32815408706665,20
-11286.0,-11985.0,-11174.0,1488,10.372782945632935,20
-11221.0,-12078.0,-10936.0,1489,10.383569955825806,20
-11730.0,-11318.0,-11428.0,1510,10.466758966445923,20
-11211.0,-11388.0,-11820.0,1510,10.466765880584717,20
-11410.0,-11780.0,-11025.0,1510,10.466769933700562,20
-11696.0,-10807.0,-11983.0,1511,10.483371019363403,20
-11839.0,-10988.0,-11552.0,1511,10.483375072479248,20
-11636.0,-11441.0,-11331.0,1539,10.581140041351318,20
-11464.0,-11819.0,-10930.0,1559,10.662407875061035,20
-11262.0,-11991.0,-10905.0,1574,10.724220991134644,20
-11853.0,-11035.0,-11327.0,1574,10.72425389289856,20
-11462.0,-12100.0,-10643.0,1575,10.737051010131836,20
-11401.0,-11723.0,-11173.0,1575,10.737053871154785,20
-11649.0,-11451.0,-11170.0,1575,10.73705792427063,20
-12232.0,-11610.0,-9671.0,1590,10.783199071884155,20
-12675.0,-9652.0,-11120.0,1595,10.819495916366577,20
-11422.0,-11864.0,-10938.0,1598,10.836575984954834,20
-11471.0,-11231.0,-11559.0,1599,10.85177493095398,20
-10492.0,-12143.0,-11710.0,1654,11.04609489440918,21
-10972.0,-11521.0,-11789.0,1662,11.080514907836914,21
-10793.0,-11166.0,-12513.0,1684,11.199367046356201,21
-10606.0,-11815.0,-11986.0,1684,11.19937801361084,21
-10175.0,-11828.0,-12189.0,1684,11.19938588142395,21
-11261.0,-11815.0,-11403.0,1813,11.638108968734741,21
-11581.0,-10635.0,-12136.0,1837,11.726826906204224,21
-11061.0,-10628.0,-12548.0,1850,11.781255960464478,21
-11933.0,-10980.0,-11146.0,1893,11.934037923812866,21
-11093.0,-12157.0,-10887.0,1905,11.995311975479126,21
-11018.0,-12106.0,-11177.0,1931,12.081702947616577,21
-11860.0,-11513.0,-10668.0,2044,12.435350894927979,22
-11183.0,-11343.0,-11843.0,2071,12.501160860061646,22
-11129.0,-12141.0,-10865.0,2113,12.623589992523193,22
-11399.0,-11748.0,-11097.0,2130,12.664609909057617,22
-11260.0,-11333.0,-11595.0,2148,12.725553035736084,22
-10986.0,-12360.0,-10778.0,2204,12.95407485961914,22
-11383.0,-11836.0,-11130.0,2205,12.960700988769531,22
-11051.0,-12267.0,-11016.0,2205,12.96070408821106,22
-11783.0,-11640.0,-10800.0,2224,13.021815061569214,22
-12168.0,-10664.0,-11318.0,2239,13.067157983779907,22
-11890.0,-11591.0,-10637.0,2253,13.112611055374146,22
-12677.0,-10431.0,-10402.0,2275,13.186244010925293,22
-12676.0,-9686.0,-10957.0,2275,13.186246871948242,22
-12360.0,-9848.0,-11352.0,2275,13.186254024505615,22
-12453.0,-10155.0,-10706.0,2276,13.195443868637085,22
-10665.0,-12359.0,-11080.0,2302,13.296788930892944,22
-10411.0,-11345.0,-12442.0,2384,13.502002954483032,23
-10710.0,-11401.0,-12367.0,2384,13.502023935317993,23
-11870.0,-9842.0,-11957.0,2433,13.616990089416504,23
-10488.0,-11291.0,-12600.0,2439,13.645425081253052,23
-10332.0,-11548.0,-12308.0,2439,13.645427942276001,23
-11482.0,-11172.0,-11517.0,2461,13.697663068771362,23
-11498.0,-11155.0,-11656.0,2543,13.904753923416138,23
-11911.0,-11177.0,-11199.0,2544,13.912731885910034,23
-11339.0,-11331.0,-11735.0,2548,13.938011884689331,23
-11178.0,-11447.0,-11754.0,2549,13.965754985809326,23
-11277.0,-11750.0,-11270.0,2550,13.973180055618286,23
-11156.0,-10688.0,-12470.0,2550,13.973197937011719,23
-11350.0,-11120.0,-12088.0,2551,13.983636856079102,23
-12111.0,-11453.0,-10609.0,2628,14.251121997833252,23
-12074.0,-11679.0,-10344.0,2629,14.258012056350708,23
-11642.0,-12468.0,-9676.0,2645,14.32369089126587,23
-11047.0,-11350.0,-12098.0,2662,14.38644289970398,23
-11663.0,-12270.0,-9778.0,2668,14.412903070449829,23
-10025.0,-11445.0,-12589.0,2757,14.62494707107544,24
-10456.0,-11432.0,-12386.0,2757,14.624958038330078,24
-10095.0,-12323.0,-11538.0,2759,14.63926100730896,24
-10649.0,-11175.0,-12581.0,2818,14.769572973251343,24
-10721.0,-11341.0,-12404.0,2829,14.800677061080933,24
-11063.0,-11878.0,-11410.0,2911,14.998827934265137,24
-11097.0,-11716.0,-11544.0,2911,14.998831987380981,24
-11364.0,-11238.0,-11869.0,2932,15.069392919540405,24
-11464.0,-11768.0,-10997.0,2961,15.167551040649414,24
-11555.0,-12339.0,-9967.0,3101,15.548606872558594,24
