z1,z2,z3,node,time,depth
9855.0,11287.0,5065.0,1,0.4373621940612793,1
10190.0,11339.0,4980.0,1,0.4373760223388672,1
9972.0,4440.0,10785.0,1,0.43748903274536133,1
10301.0,4459.0,10120.0,1,0.4375021457672119,1
10740.0,4558.0,9486.0,1,0.43762803077697754,1
7997.0,5868.0,7094.0,1,0.4381592273712158,1
7403.0,8507.0,5781.0,1,0.4381730556488037,1
5798.0,7696.0,7145.0,1,0.43842315673828125,1
5961.0,6093.0,7832.0,1,0.43886423110961914,1
9815.0,8086.0,6572.0,2,0.6349670886993408,2
10783.0,4590.0,9435.0,2,0.6349871158599854,2
4918.0,8739.0,10814.0,2,0.6350300312042236,2
4925.0,8867.0,10690.0,2,0.6350522041320801,2
5151.0,9801.0,9352.0,2,0.635073184967041,2
10523.0,5032.0,8925.0,2,0.6351580619812012,2
5273.0,11264.0,8650.0,2,0.635200023651123,2
4899.0,9195.0,10615.0,2,0.6352221965789795,2
4892.0,9067.0,10739.0,2,0.6352431774139404,2
5692.0,11225.0,8057.0,2,0.635371208190918,2
5673.0,11285.0,8081.0,2,0.6353921890258789,2
5505.0,9585.0,9049.0,3,0.7792820930480957,3
10150.0,4930.0,9458.0,6,1.0691230297088623,6
10193.0,4962.0,9407.0,7,1.1665310859680176,7
10493.0,4872.0,9422.0,8,1.2201530933380127,8
10536.0,4904.0,9371.0,8,1.220168113708496,8
10136.0,5097.0,9508.0,131,3.12095308303833,10
10408.0,4886.0,9499.0,177,3.8440980911254883,11
10451.0,4918.0,9448.0,177,3.8441121578216553,11
10344.0,4491.0,10069.0,447,7.8771491050720215,6
9711.0,4831.0,10092.0,448,8.000136137008667,7
9941.0,5155.0,9574.0,448,8.00024700164795,7
9754.0,4863.0,10041.0,538,9.281805038452148,8
9464.0,5145.0,10028.0,538,9.281833171844482,8
10054.0,4773.0,10056.0,539,9.335862159729004,9
10097.0,4805.0,10005.0,539,9.335876226425171,9
9722.0,5101.0,10069.0,575,9.830154180526733,12
9765.0,5133.0,10018.0,575,9.830196142196655,12
9740.0,5030.0,10091.0,665,10.89310908317566,10
9697.0,4998.0,10142.0,665,10.893123149871826,10
9379.0,5159.0,10105.0,748,12.127151012420654,10
10012.0,4819.0,10082.0,750,12.245464086532593,12
9969.0,4787.0,10133.0,799,13.081163167953491,12
7788.0,6054.0,10331.0,1040,17.787031173706055,10
8312.0,5650.0,10549.0,1040,17.787060022354126,10
8453.0,5793.0,10006.0,1098,19.601818084716797,15
8319.0,5778.0,10425.0,1120,19.87761116027832,16
9324.0,8016.0,6865.0,1405,24.547611236572266,9
8094.0,5829.0,10218.0,1908,35.76784920692444,5
10041.0,4901.0,9610.0,1908,35.76814007759094,5
10480.0,5000.0,8976.0,1908,35.768168210983276,5
8564.0,8494.0,6840.0,2201,42.37358117103577,12
10084.0,4933.0,9559.0,2541,50.24962306022644,8
10836.0,4718.0,9317.0,3433,79.87131214141846,4
10879.0,4750.0,9266.0,3433,79.87132620811462,4
9807.0,4991.0,9923.0,3433,79.87138104438782,4
10397.0,4619.0,9951.0,3433,79.87139511108398,4
7345.0,10328.0,6880.0,3433,79.8721661567688,4
10440.0,4651.0,9900.0,4370,99.23129200935364,7
10180.0,5093.0,9390.0,4370,99.23149800300598,7
10137.0,5061.0,9441.0,4370,99.23155307769775,7
9793.0,5158.0,9973.0,4651,104.06141519546509,10
9850.0,5023.0,9872.0,4729,105.50318312644958,12
10246.0,5090.0,9289.0,5153,115.73674416542053,8
9219.0,8216.0,6868.0,5154,115.95427322387695,9
10289.0,5122.0,9238.0,5542,127.13813805580139,17
9382.0,4812.0,10757.0,5624,129.26549816131592,3
7606.0,5989.0,10458.0,5624,129.26551222801208,3
5560.0,7598.0,10529.0,5624,129.26554012298584,3
5701.0,7741.0,9986.0,5624,129.265554189682,3
5362.0,8322.0,10012.0,5624,129.26558113098145,3
5059.0,8882.0,10271.0,5624,129.2655951976776,3
8285.0,5845.0,9792.0,5624,129.26576209068298,3
5221.0,8179.0,10555.0,5624,129.26590013504028,3
5170.0,9345.0,9551.0,5624,129.26591420173645,3
5409.0,10100.0,8801.0,5624,129.26599621772766,3
5292.0,11204.0,8626.0,5624,129.26601815223694,3
5473.0,8785.0,9292.0,5624,129.26610016822815,3
5177.0,9473.0,9427.0,5624,129.26614117622375,3
5480.0,8913.0,9168.0,5624,129.26615500450134,3
7428.0,6075.0,11156.0,5624,129.26623821258545,3
7824.0,5810.0,10789.0,5624,129.26625204086304,3
5029.0,9202.0,10094.0,5624,129.26636219024658,3
5036.0,9330.0,9970.0,5624,129.26637601852417,3
8949.0,8398.0,6731.0,5624,129.26648712158203,3
5726.0,10110.0,8280.0,5624,129.26665210723877,3
9725.0,4754.0,10721.0,5625,129.62589716911316,4
5357.0,10943.0,8615.0,5625,129.6261670589447,4
5757.0,10964.0,8046.0,5625,129.62662315368652,4
5454.0,9241.0,9093.0,5626,129.80382323265076,5
5257.0,8158.0,10788.0,5628,130.0420970916748,7
5398.0,8301.0,10245.0,5628,130.0421531200409,7
5509.0,8764.0,9525.0,5628,130.04216623306274,7
5003.0,9530.0,10019.0,5629,130.12809300422668,8
5144.0,9673.0,9476.0,5719,131.2260980606079,9
5066.0,9010.0,10147.0,5826,132.53842306137085,8
5313.0,9098.0,9636.0,5989,135.04289722442627,7
5202.0,8635.0,10356.0,5989,135.04306411743164,7
5195.0,8507.0,10480.0,5989,135.0430772304535,7
5228.0,8307.0,10431.0,5989,135.04313206672668,7
5339.0,8770.0,9711.0,5989,135.04316020011902,7
5332.0,8642.0,9835.0,5989,135.0431740283966,7
5652.0,8517.0,9610.0,5990,135.1064910888672,8
5534.0,7926.0,10454.0,5990,135.1065330505371,8
5541.0,8054.0,10330.0,5990,135.10654616355896,8
5567.0,7726.0,10405.0,5990,135.10657405853271,8
5671.0,8061.0,9809.0,5990,135.10658812522888,8
5678.0,8189.0,9685.0,5990,135.10660219192505,8
5645.0,8389.0,9734.0,5991,135.164941072464,9
5306.0,8970.0,9760.0,6176,137.40523505210876,9
5447.0,9113.0,9217.0,6177,137.46511006355286,10
5369.0,8450.0,9888.0,6303,138.9355652332306,9
5617.0,7914.0,10188.0,6434,140.92830801010132,6
5702.0,8705.0,9393.0,6523,142.52766919136047,10
5591.0,8242.0,10113.0,6609,143.6728971004486,10
5624.0,8042.0,10064.0,6650,144.33581805229187,8
5598.0,8370.0,9989.0,6737,145.4981541633606,10
5439.0,8000.0,10886.0,6843,147.37458610534668,5
7965.0,5953.0,10246.0,6843,147.37465119361877,5
5136.0,8560.0,11145.0,6843,147.37510514259338,5
5335.0,10460.0,8839.0,6843,147.375146150589,5
5270.0,10721.0,8850.0,6843,147.37529706954956,5
5735.0,10481.0,8270.0,6843,147.37533807754517,5
5659.0,8785.0,9275.0,6843,147.37535214424133,5
5636.0,8660.0,9405.0,6843,147.37546706199646,5
5446.0,8128.0,10762.0,6844,147.67816519737244,6
9135.0,5126.0,10693.0,6844,147.6782751083374,6
5143.0,8688.0,11021.0,6844,147.67846822738647,6
7831.0,5938.0,10665.0,6844,147.67870211601257,6
5587.0,8271.0,10219.0,6845,147.94664406776428,7
7972.0,6081.0,10122.0,6846,148.10998606681824,8
9178.0,5158.0,10642.0,6960,150.27726411819458,10
5473.0,9818.0,9081.0,7197,153.35001802444458,9
5609.0,10035.0,8696.0,7197,153.35006022453308,9
5598.0,10248.0,8596.0,7198,153.39368319511414,10
5620.0,10731.0,8372.0,7276,154.2349591255188,11
5631.0,10518.0,8472.0,7335,154.78946900367737,10
5652.0,10066.0,8677.0,7404,155.54184913635254,9
5414.0,9876.0,9167.0,7482,156.55559420585632,10
5670.0,10742.0,8281.0,7567,157.87303614616394,6
5544.0,10296.0,8707.0,7567,157.87316417694092,6
9768.0,4786.0,10670.0,7590,158.5692081451416,8
9436.0,5114.0,10683.0,7666,159.5348641872406,11
9393.0,5082.0,10734.0,7744,160.57920908927917,13
5408.0,10079.0,9092.0,7805,161.98590922355652,9
5533.0,10509.0,8607.0,7849,162.38376903533936,10
5566.0,10779.0,8483.0,7951,163.67122507095337,11
5475.0,7979.0,11119.0,8077,165.93428921699524,8
5251.0,10781.0,8874.0,8154,167.5613992214203,4
5488.0,9920.0,8770.0,8154,167.5620481967926,4
9640.0,4768.0,10798.0,8156,168.2020971775055,6
9050.0,5140.0,10770.0,8156,168.20273303985596,6
8574.0,5527.0,10799.0,8156,168.2027461528778,6
9683.0,4800.0,10747.0,8157,168.42652106285095,7
8617.0,5559.0,10748.0,8251,169.7689230442047,10
7979.0,6070.0,9905.0,8285,170.07170510292053,9
8302.0,5738.0,10808.0,8410,174.7174141407013,7
8524.0,8440.0,6875.0,8410,174.71751022338867,7
8510.0,5794.0,9999.0,8453,176.4209361076355,12
8503.0,5666.0,10123.0,8613,179.21825313568115,10
9368.0,4979.0,10807.0,8829,185.3203001022339,10
9411.0,5011.0,10756.0,8836,185.4766092300415,12
9425.0,4844.0,10706.0,8923,186.86373615264893,13
9612.0,5136.0,10239.0,9038,189.4688651561737,13
10015.0,4472.0,10734.0,9068,190.33398604393005,14
10068.0,4600.0,10616.0,9294,197.16150212287903,5
9478.0,4972.0,10588.0,9294,197.1619851589203,5
5738.0,11024.0,8070.0,9295,197.3935830593109,6
5338.0,11003.0,8639.0,9295,197.39359712600708,6
5316.0,10520.0,8863.0,9295,197.39377808570862,6
5589.0,10579.0,8504.0,9296,197.6367621421814,7
5668.0,10399.0,8473.0,9296,197.63709211349487,7
9521.0,5004.0,10537.0,9420,200.1231780052185,10
5716.0,10541.0,8294.0,9659,203.50586700439453,10
5590.0,10095.0,8720.0,9659,203.50590801239014,10
5579.0,10308.0,8620.0,9697,203.90041422843933,11
5601.0,10791.0,8396.0,9697,203.90042805671692,11
5612.0,10578.0,8496.0,9767,204.85474801063538,12
5389.0,10139.0,9116.0,9982,210.1504261493683,6
5651.0,10802.0,8305.0,9982,210.15059113502502,6
5514.0,10569.0,8631.0,10066,212.18305110931396,10
5525.0,10356.0,8731.0,10067,212.20636200904846,11
5547.0,10839.0,8507.0,10164,213.3839612007141,7
9464.0,5139.0,10638.0,10274,216.2959110736847,10
10111.0,4632.0,10565.0,10350,218.07940101623535,9
6229.0,6913.0,7534.0,10403,219.40641117095947,2
8623.0,5160.0,7859.0,10403,219.40759015083313,2
5705.0,6743.0,8375.0,10403,219.40895915031433,2
7397.0,10170.0,6696.0,10404,219.7834701538086,3
7837.0,5717.0,11471.0,10404,219.78348422050476,3
5640.0,11500.0,8010.0,10404,219.78358602523804,3
5010.0,10817.0,9350.0,10404,219.78364300727844,3
4903.0,11263.0,9625.0,10404,219.78365802764893,3
5356.0,11601.0,8460.0,10404,219.7836720943451,3
5220.0,10999.0,8790.0,10404,219.78368616104126,3
8492.0,5583.0,11140.0,10404,219.7837290763855,3
4993.0,9031.0,10240.0,10404,219.78378701210022,3
4996.0,8925.0,10602.0,10404,219.7838010787964,3
4891.0,9533.0,10079.0,10404,219.78393507003784,3
8031.0,5699.0,11447.0,10405,219.95750617980957,4
7392.0,9569.0,6843.0,10407,220.20376110076904,6
5751.0,11446.0,8004.0,10408,220.26596307754517,7
5615.0,10844.0,8334.0,10409,220.38571310043335,8
5146.0,11419.0,9020.0,10438,220.8454611301422,10
5113.0,10687.0,9459.0,10460,221.21322417259216,16
5504.0,10898.0,8340.0,10545,222.8808400630951,7
5294.0,10716.0,8900.0,10545,222.8811960220337,7
5607.0,10768.0,8449.0,10548,223.27913308143616,9
