z1,z2,z3,node,time,depth
-8333.0,-7881.0,-6891.0,1,0.005465984344482422,1
-6493.0,-9089.0,-6146.0,1,0.005491971969604492,1
-7587.0,-6381.0,-7862.0,1,0.005534172058105469,1
-7322.0,-8865.0,-5611.0,2,0.011397123336791992,2
-7940.0,-8092.0,-7103.0,3,0.01745319366455078,2
-8406.0,-7410.0,-5992.0,5,0.031085968017578125,3
-5964.0,-8357.0,-7072.0,7,0.04466414451599121,3
-6875.0,-9006.0,-5947.0,13,0.07754302024841309,4
-6929.0,-9076.0,-5823.0,13,0.077545166015625,4
-6483.0,-8339.0,-6606.0,22,0.12166619300842285,5
-7470.0,-8272.0,-7133.0,25,0.13523006439208984,5
-8125.0,-8060.0,-5394.0,40,0.19376015663146973,6
-7268.0,-8795.0,-5735.0,43,0.20521306991577148,6
-7743.0,-8143.0,-5593.0,66,0.28155517578125,7
-8109.0,-8243.0,-4871.0,98,0.36252307891845703,7
-6488.0,-8684.0,-6329.0,103,0.38010215759277344,7
-7745.0,-7924.0,-7443.0,128,0.4399731159210205,8
-6803.0,-8883.0,-6077.0,199,0.5760130882263184,8
-8357.0,-6868.0,-6004.0,254,0.6582300662994385,9
-7037.0,-8339.0,-6198.0,359,0.790153980255127,9
-7344.0,-6541.0,-7452.0,430,0.8621311187744141,10
-8543.0,-7117.0,-5700.0,439,0.875542163848877,10
-8053.0,-7937.0,-5524.0,439,0.8755459785461426,10
-8445.0,-6596.0,-6214.0,455,0.8911380767822266,10
-6542.0,-8754.0,-6205.0,569,1.003720998764038,10
-7044.0,-8605.0,-5795.0,605,1.0415701866149902,10
-8141.0,-6210.0,-7040.0,678,1.1093111038208008,11
-6608.0,-8618.0,-6118.0,807,1.2279460430145264,11
-7049.0,-8343.0,-6168.0,914,1.3127071857452393,12
-8384.0,-7895.0,-5181.0,924,1.3212339878082275,12
-7378.0,-8465.0,-5829.0,992,1.3758549690246582,12
-7244.0,-8511.0,-5828.0,1046,1.4129409790039062,12
-6656.0,-8554.0,-6380.0,1064,1.4252710342407227,12
-7626.0,-8428.0,-5629.0,1112,1.4649701118469238,12
-7156.0,-8394.0,-6145.0,1248,1.577937126159668,13
-8019.0,-8217.0,-5417.0,1258,1.584015130996704,13
-7688.0,-8259.0,-5760.0,1264,1.587273120880127,13
-7100.0,-8302.0,-6312.0,1274,1.593940019607544,13
-7554.0,-8305.0,-5759.0,1314,1.6190240383148193,13
-7188.0,-8911.0,-5610.0,1334,1.636092185974121,13
-7744.0,-8565.0,-5107.0,1352,1.6497981548309326,13
-6985.0,-8676.0,-6041.0,1366,1.656754970550537,13
-7295.0,-8470.0,-5972.0,1394,1.673232078552246,13
-6763.0,-8605.0,-6357.0,1414,1.684777021408081,13
-7999.0,-6210.0,-7180.0,1460,1.7138631343841553,14
-7102.0,-8324.0,-6269.0,1512,1.7557799816131592,14
-7324.0,-8395.0,-5953.0,1520,1.7604570388793945,14
-6736.0,-8438.0,-6505.0,1526,1.7638599872589111,14
-6405.0,-8480.0,-6848.0,1534,1.7692790031433105,14
-6859.0,-8483.0,-6295.0,1560,1.785027027130127,14
-6602.0,-8484.0,-6504.0,1562,1.785871982574463,14
-6602.0,-8711.0,-6081.0,1587,1.8056080341339111,14
-6461.0,-8786.0,-6195.0,1594,1.8114230632781982,14
-6931.0,-8606.0,-6165.0,1602,1.8165700435638428,14
-7241.0,-8400.0,-6096.0,1626,1.830085039138794,14
-6709.0,-8535.0,-6481.0,1640,1.8372480869293213,14
-8012.0,-6687.0,-7115.0,1664,1.85260009765625,15
-7755.0,-4696.0,-7403.0,1692,1.8690340518951416,15
-7501.0,-6410.0,-7666.0,1706,1.8768541812896729,15
-6239.0,-8009.0,-7382.0,1710,1.8803191184997559,15
-7267.0,-6496.0,-7644.0,1723,1.8923261165618896,15
-7409.0,-6496.0,-7504.0,1723,1.8923280239105225,15
-7634.0,-8189.0,-5884.0,1730,1.896151065826416,15
-6790.0,-8508.0,-6381.0,1732,1.8977811336517334,15
-6966.0,-8348.0,-6311.0,1752,1.9115540981292725,15
-6664.0,-8315.0,-6635.0,1828,1.9650051593780518,16
-6957.0,-7160.0,-7614.0,1862,1.986340045928955,16
-7011.0,-7230.0,-7490.0,1868,1.9900271892547607,16
-7500.0,-8235.0,-5883.0,1898,2.009390115737915,16
-7134.0,-8841.0,-5734.0,1922,2.0251359939575195,16
-7096.0,-6762.0,-7466.0,1986,2.0609750747680664,17
-7359.0,-6410.0,-7806.0,1992,2.0641231536865234,17
-6815.0,-7160.0,-7754.0,1996,2.066601037979126,17
-6869.0,-7230.0,-7630.0,1998,2.0680041313171387,17
-6548.0,-8641.0,-6205.0,2053,2.1023921966552734,17
-7006.0,-6825.0,-7673.0,2106,2.1306910514831543,18
-7066.0,-6782.0,-7549.0,2110,2.133040189743042,18
-6912.0,-8278.0,-6435.0,2132,2.1485941410064697,18
-6271.0,-8526.0,-6847.0,2136,2.150789976119995,18
-6864.0,-6825.0,-7813.0,2192,2.1801600456237793,19
-6924.0,-6782.0,-7689.0,2196,2.1817381381988525,19
-7126.0,-6759.0,-7462.0,2252,2.2103271484375,20
-7690.0,-8095.0,-5756.0,2274,2.220766067504883,21
-6234.0,-7604.0,-7565.0,2286,2.2248661518096924,21
-7885.0,-8263.0,-5416.0,2290,2.226402997970581,21
-7297.0,-8306.0,-5968.0,2294,2.228065013885498,21
-7415.0,-8443.0,-5446.0,2296,2.2289211750030518,21
