z1,z2,z3,node,time,depth
-11060.0,-11082.0,-15600.0,1,0.07556796073913574,1
-12854.0,-13469.0,-10824.0,1,0.07560491561889648,1
-10927.0,-13899.0,-11989.0,1,0.07561802864074707,1
-12098.0,-13846.0,-11180.0,1,0.07583904266357422,1
-10441.0,-13802.0,-12621.0,1,0.07586503028869629,1
-13114.0,-11522.0,-14832.0,1,0.07591795921325684,1
-11982.0,-12733.0,-14047.0,1,0.07600688934326172,1
-14730.0,-11508.0,-11868.0,1,0.07611894607543945,1
-12286.0,-13252.0,-13049.0,1,0.07619500160217285,1
-12732.0,-10253.0,-15368.0,1,0.07628893852233887,1
-12235.0,-10985.0,-15492.0,1,0.07629203796386719,1
-14739.0,-10326.0,-13352.0,1,0.07638192176818848,1
-14881.0,-11046.0,-12110.0,1,0.07641887664794922,1
-13870.0,-10876.0,-14429.0,1,0.07644009590148926,1
-11664.0,-13024.0,-13731.0,1,0.07651185989379883,1
-14037.0,-10557.0,-14184.0,2,0.1288139820098877,2
-13486.0,-11595.0,-14300.0,3,0.17691993713378906,2
-14199.0,-12107.0,-11994.0,3,0.17696785926818848,2
-12701.0,-11521.0,-14850.0,3,0.1775360107421875,2
-11492.0,-12529.0,-14448.0,4,0.21325302124023438,3
-10713.0,-13692.0,-12553.0,4,0.21341800689697266,3
-13180.0,-11094.0,-14645.0,5,0.2469959259033203,3
-12935.0,-13195.0,-12549.0,5,0.24753189086914062,3
-13049.0,-13178.0,-12358.0,5,0.24762797355651855,3
-14588.0,-10788.0,-13110.0,6,0.27478909492492676,3
-14204.0,-11507.0,-12981.0,6,0.2747929096221924,3
-10759.0,-13511.0,-12937.0,8,0.3309299945831299,4
-12009.0,-13405.0,-12822.0,9,0.3606300354003906,4
-13807.0,-12473.0,-12516.0,9,0.36072492599487305,4
-13156.0,-13034.0,-12231.0,9,0.3607780933380127,4
-14082.0,-11171.0,-13823.0,9,0.36109304428100586,4
-14687.0,-10403.0,-12686.0,9,0.3612349033355713,4
-12796.0,-11813.0,-14516.0,10,0.39328789710998535,4
-11174.0,-12820.0,-14132.0,10,0.3935220241546631,4
-12335.0,-12800.0,-13670.0,11,0.4288449287414551,4
-14018.0,-10784.0,-14088.0,12,0.4579038619995117,4
-11689.0,-11365.0,-15172.0,12,0.45800304412841797,4
-15079.0,-10037.0,-12164.0,13,0.4908468723297119,4
-14583.0,-11388.0,-12123.0,15,0.5518720149993896,4
-14848.0,-10909.0,-12174.0,15,0.5520420074462891,4
-15071.0,-10379.0,-11225.0,15,0.5520529747009277,4
-14944.0,-10267.0,-12255.0,16,0.5743870735168457,5
-12073.0,-12379.0,-14264.0,16,0.5745429992675781,5
