z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.002393007278442383,1
-3114.0,-3802.0,-2640.0,4,0.0065059661865234375,4
-3346.0,-3997.0,-1823.0,46,0.023016929626464844,11
-3392.0,-3439.0,-2407.0,49,0.024079084396362305,10
-3536.0,-3680.0,-1878.0,68,0.032109975814819336,11
-3582.0,-3122.0,-2462.0,71,0.03320193290710449,10
-3274.0,-3372.0,-2434.0,74,0.03459501266479492,9
-2872.0,-3655.0,-2825.0,76,0.0358428955078125,7
-2564.0,-3905.0,-2797.0,76,0.03584408760070801,7
-2826.0,-4213.0,-2241.0,88,0.04008793830871582,9
-2532.0,-3901.0,-2808.0,94,0.04273486137390137,11
-3163.0,-3624.0,-2676.0,95,0.043092966079711914,10
-2794.0,-4209.0,-2252.0,96,0.04346609115600586,9
-2840.0,-3651.0,-2836.0,97,0.043821096420288086,8
-3117.0,-3761.0,-2004.0,112,0.05377507209777832,11
-3669.0,-3549.0,-1575.0,128,0.06144094467163086,11
-3715.0,-2991.0,-2159.0,131,0.06253504753112793,10
-3437.0,-3354.0,-2392.0,142,0.06786108016967773,11
-3483.0,-2796.0,-2976.0,145,0.06898808479309082,10
-3175.0,-3046.0,-2948.0,148,0.0700829029083252,9
-3149.0,-3765.0,-1993.0,154,0.07287001609802246,11
-3195.0,-3207.0,-2577.0,155,0.07326006889343262,10
-3486.0,-3176.0,-2428.0,157,0.07397198677062988,8
-3293.0,-3113.0,-2921.0,159,0.0788869857788086,5
-2985.0,-3363.0,-2893.0,159,0.078887939453125,5
-3247.0,-3671.0,-2337.0,170,0.08383488655090332,9
-2959.0,-4082.0,-1938.0,177,0.08741188049316406,10
-3296.0,-3493.0,-2373.0,187,0.09171295166015625,10
-2927.0,-4078.0,-1949.0,188,0.09208798408508301,9
-2727.0,-3887.0,-2755.0,192,0.09517598152160645,7
-2145.0,-3986.0,-2923.0,204,0.10018706321716309,11
-2776.0,-3709.0,-2791.0,205,0.10058188438415527,10
-2407.0,-4294.0,-2367.0,206,0.10093808174133301,9
-2453.0,-3736.0,-2951.0,207,0.10131406784057617,8
-2433.0,-3575.0,-3322.0,211,0.10381889343261719,9
-3064.0,-3298.0,-3190.0,214,0.10492205619812012,9
-2695.0,-3883.0,-2766.0,215,0.1052999496459961,8
-2744.0,-3705.0,-2802.0,216,0.10564398765563965,7
-2844.0,-3465.0,-2969.0,219,0.11449503898620605,4
-3396.0,-3253.0,-2540.0,220,0.11689996719360352,5
-3350.0,-3811.0,-1956.0,232,0.12223505973815918,9
-3540.0,-3494.0,-2011.0,242,0.12905406951904297,11
-3586.0,-2936.0,-2595.0,245,0.1302189826965332,10
-3278.0,-3186.0,-2567.0,248,0.13135290145874023,9
-2830.0,-4027.0,-2374.0,250,0.13309907913208008,7
-2536.0,-3715.0,-2941.0,257,0.13690900802612305,9
-3167.0,-3438.0,-2809.0,260,0.13811206817626953,9
-2798.0,-4023.0,-2385.0,261,0.13853907585144043,8
-3673.0,-3363.0,-1708.0,272,0.14773988723754883,11
-3719.0,-2805.0,-2292.0,275,0.14891886711120605,10
-2963.0,-3896.0,-2071.0,284,0.15301299095153809,9
-3300.0,-3307.0,-2506.0,289,0.15560388565063477,10
-2931.0,-3892.0,-2082.0,290,0.15599703788757324,9
-2457.0,-3550.0,-3084.0,293,0.15928888320922852,6
-2149.0,-3800.0,-3056.0,305,0.16629290580749512,9
-2780.0,-3523.0,-2924.0,308,0.16747093200683594,9
-2411.0,-4108.0,-2500.0,309,0.1678450107574463,8
-3490.0,-2990.0,-2561.0,315,0.17160391807556152,10
-2748.0,-3519.0,-2935.0,318,0.17264509201049805,7
-3449.0,-3716.0,-1354.0,323,0.18047404289245605,7
-3772.0,-3689.0,-1194.0,332,0.18444609642028809,11
-3818.0,-3131.0,-1778.0,335,0.18564295768737793,10
-3062.0,-4222.0,-1557.0,346,0.19153690338134766,11
-3399.0,-3633.0,-1992.0,355,0.19557905197143555,10
-3030.0,-4218.0,-1568.0,356,0.19597601890563965,9
-3385.0,-3774.0,-1309.0,366,0.20318007469177246,11
-2643.0,-4303.0,-1683.0,376,0.20738005638122559,9
-3722.0,-3185.0,-1744.0,385,0.2139890193939209,10
-3353.0,-3770.0,-1320.0,386,0.21436285972595215,9
-2248.0,-4126.0,-2542.0,416,0.23313307762145996,11
-2879.0,-3849.0,-2410.0,417,0.23354887962341309,10
-2510.0,-4434.0,-1986.0,418,0.23395586013793945,9
-2460.0,-3930.0,-2536.0,420,0.23468494415283203,7
-3589.0,-3316.0,-2047.0,429,0.24040794372558594,10
-2847.0,-3845.0,-2421.0,433,0.24186491966247559,6
