z1,z2,z3,node,time,depth
4458.0,1462.0,3818.0,1,0.012353897094726562,1
1114.0,4736.0,931.0,1,0.012356996536254883,1
3312.0,1903.0,4055.0,1,0.012359857559204102,1
4846.0,504.0,5282.0,1,0.012363910675048828,1
4433.0,1241.0,4109.0,1,0.012366771697998047,1
5282.0,750.0,4695.0,1,0.012369871139526367,1
5350.0,659.0,4824.0,1,0.012372970581054688,1
5035.0,582.0,5013.0,1,0.012375831604003906,1
1355.0,5240.0,764.0,1,0.012378931045532227,1
1192.0,5101.0,773.0,1,0.012381792068481445,1
1300.0,4229.0,1998.0,1,0.012384891510009766,1
3688.0,2230.0,3012.0,1,0.012387990951538086,1
1413.0,4018.0,1795.0,1,0.012390851974487305,1
1703.0,4082.0,1357.0,1,0.012393951416015625,1
1850.0,3360.0,2597.0,1,0.012396812438964844,1
934.0,5111.0,1345.0,1,0.012399911880493164,1
1091.0,5115.0,942.0,1,0.01240396499633789,1
935.0,5293.0,1311.0,1,0.01240682601928711,1
1025.0,4818.0,1121.0,1,0.01240992546081543,1
4244.0,1163.0,4378.0,1,0.012412786483764648,1
1936.0,3313.0,2410.0,1,0.012415885925292969,1
2571.0,2631.0,3144.0,1,0.012418985366821289,1
2672.0,2617.0,2975.0,1,0.012421846389770508,1
2521.0,3369.0,1974.0,1,0.012424945831298828,1
1502.0,3936.0,1605.0,1,0.012427806854248047,1
2861.0,2695.0,2706.0,1,0.012430906295776367,1
4526.0,1371.0,3947.0,2,0.026512861251831055,2
4093.0,1915.0,3377.0,2,0.026515960693359375,2
3483.0,2708.0,2609.0,2,0.026518821716308594,2
3317.0,2040.0,3984.0,3,0.038023948669433594,2
5008.0,633.0,5152.0,3,0.03802680969238281,2
5093.0,672.0,4964.0,3,0.03802990913391113,2
3499.0,2152.0,3281.0,3,0.03803396224975586,2
5060.0,803.0,4722.0,3,0.0380399227142334,2
2445.0,3578.0,1851.0,3,0.03804588317871094,2
4871.0,725.0,4991.0,3,0.03805899620056152,2
4269.0,1384.0,4087.0,3,0.03806185722351074,2
2244.0,3432.0,2099.0,3,0.03806495666503906,2
2678.0,2809.0,2904.0,3,0.038066864013671875,2
3414.0,2113.0,3469.0,3,0.0380709171295166,2
2766.0,2813.0,2713.0,3,0.03807377815246582,2
4038.0,1311.0,4531.0,3,0.038075923919677734,2
4786.0,686.0,5179.0,3,0.03807878494262695,2
4207.0,1281.0,4403.0,3,0.03808188438415527,2
4184.0,1345.0,4275.0,3,0.038084983825683594,2
3218.0,2064.0,4136.0,5,0.06982779502868652,3
2493.0,2880.0,3243.0,5,0.06984782218933105,3
2579.0,2833.0,3056.0,5,0.06988191604614258,3
4784.0,726.0,5401.0,5,0.0698847770690918,3
4036.0,1351.0,4753.0,5,0.06988883018493652,3
1024.0,5211.0,1121.0,8,0.09528589248657227,4
1137.0,5000.0,918.0,8,0.09531998634338379,4
1277.0,4875.0,922.0,8,0.09532594680786133,4
1000.0,5408.0,1166.0,9,0.10945987701416016,4
1769.0,4379.0,1178.0,9,0.10946989059448242,4
1366.0,4526.0,1819.0,9,0.1094818115234375,4
2738.0,2914.0,2796.0,9,0.10950899124145508,4
2637.0,2928.0,2965.0,9,0.1095118522644043,4
2927.0,2992.0,2527.0,9,0.10951900482177734,4
2587.0,3666.0,1795.0,9,0.10952186584472656,4
3020.0,3122.0,2365.0,9,0.10952496528625488,4
2215.0,3733.0,1922.0,12,0.13796496391296387,4
1048.0,5082.0,1108.0,15,0.17741084098815918,5
1851.0,3542.0,2563.0,15,0.1774139404296875,5
1301.0,4411.0,1964.0,15,0.17741680145263672,5
1414.0,4200.0,1761.0,15,0.17741990089416504,5
2673.0,2799.0,2941.0,15,0.17742300033569336,5
1503.0,4118.0,1571.0,15,0.17743277549743652,5
1726.0,4346.0,1344.0,15,0.1774609088897705,5
1937.0,3495.0,2376.0,15,0.17746400833129883,5
3297.0,1997.0,4003.0,15,0.17746996879577637,5
3443.0,2031.0,3747.0,15,0.1774759292602539,5
3517.0,1882.0,3761.0,24,0.2675659656524658,6
2076.0,4075.0,1566.0,24,0.26758480072021484,6
3074.0,2482.0,3008.0,24,0.2676079273223877,6
4119.0,1223.0,4665.0,24,0.2676107883453369,6
2516.0,3171.0,2263.0,24,0.2676198482513428,6
2325.0,3344.0,2233.0,24,0.26762890815734863,6
2359.0,3269.0,2412.0,24,0.26763296127319336,6
3413.0,1889.0,3886.0,25,0.2844369411468506,6
4060.0,1278.0,4703.0,25,0.2844398021697998,6
3647.0,2015.0,3530.0,25,0.2844557762145996,6
3602.0,1967.0,3617.0,25,0.28445887565612793,6
2954.0,2825.0,2544.0,25,0.28446197509765625,6
3916.0,1646.0,4576.0,30,0.33672380447387695,6
4734.0,933.0,5193.0,30,0.3367278575897217,6
3194.0,2333.0,4172.0,30,0.3367488384246826,6
2469.0,3149.0,3279.0,30,0.33675289154052734,6
5197.0,711.0,4883.0,34,0.3798668384552002,6
4754.0,864.0,5189.0,34,0.3798828125,6
4006.0,1489.0,4541.0,34,0.3798859119415283,6
4736.0,893.0,4971.0,34,0.37988877296447754,6
4975.0,764.0,4910.0,34,0.37989187240600586,6
4373.0,1423.0,4006.0,34,0.37990498542785645,6
3603.0,2191.0,3200.0,34,0.37992000579833984,6
2212.0,3610.0,2109.0,34,0.379929780960083,6
2734.0,2991.0,2723.0,34,0.37993288040161133,6
3711.0,2073.0,3342.0,35,0.39881086349487305,6
2456.0,3353.0,2160.0,35,0.39881396293640137,6
3189.0,2365.0,3959.0,48,0.5037047863006592,7
5043.0,879.0,4756.0,56,0.5588028430938721,7
4821.0,932.0,4783.0,56,0.5588178634643555,7
4219.0,1591.0,3879.0,56,0.5588209629058838,7
4958.0,840.0,4944.0,56,0.5588598251342773,7
4134.0,1552.0,4067.0,56,0.5588769912719727,7
3486.0,2252.0,3311.0,56,0.5588808059692383,7
2882.0,2920.0,2653.0,57,0.5758810043334961,7
2414.0,3482.0,2032.0,66,0.6385748386383057,8
2275.0,3551.0,2025.0,66,0.6385879516601562,8
3288.0,2172.0,4091.0,69,0.6919469833374023,8
2000.0,3586.0,2255.0,69,0.691964864730835,8
1478.0,4205.0,1641.0,69,0.6919717788696289,8
1826.0,3629.0,2633.0,69,0.6919758319854736,8
2547.0,2900.0,3180.0,69,0.6919798851013184,8
2648.0,2886.0,3011.0,69,0.6919829845428467,8
1912.0,3582.0,2446.0,69,0.6919867992401123,8
1298.0,4580.0,2055.0,69,0.6919949054718018,8
2550.0,3134.0,2879.0,74,0.7746098041534424,8
2464.0,3181.0,3066.0,74,0.774648904800415,8
2737.0,3114.0,2536.0,86,0.8526978492736816,8
3263.0,2865.0,2468.0,88,0.8793938159942627,8
2967.0,2959.0,2465.0,89,0.8905138969421387,8
3313.0,2127.0,3638.0,90,0.9047219753265381,8
2761.0,2902.0,2815.0,90,0.904728889465332,8
3536.0,2045.0,3519.0,91,0.9220919609069824,8
3781.0,1928.0,3620.0,91,0.9220948219299316,8
1473.0,4237.0,1428.0,102,1.0158698558807373,9
1384.0,4319.0,1618.0,102,1.0159058570861816,9
1866.0,4221.0,1348.0,102,1.0159268379211426,9
1293.0,4612.0,1842.0,102,1.0159478187561035,9
1295.0,4318.0,2100.0,102,1.0159518718719482,9
1288.0,4701.0,1944.0,102,1.0159549713134766,9
1496.0,4501.0,1415.0,106,1.078711986541748,9
1383.0,4712.0,1618.0,106,1.0787169933319092,9
1407.0,4583.0,1605.0,106,1.0787358283996582,9
1296.0,4500.0,2066.0,106,1.078833818435669,9
1551.0,4602.0,1270.0,110,1.1382629871368408,9
1932.0,4518.0,1169.0,110,1.1382668018341064,9
1450.0,4616.0,1439.0,110,1.1383318901062012,9
4194.0,1370.0,4170.0,152,1.376952886581421,10
3275.0,2628.0,2760.0,152,1.3769798278808594,10
3467.0,2089.0,3553.0,152,1.3769898414611816,10
4069.0,1430.0,4457.0,152,1.37699294090271,10
4796.0,711.0,5074.0,152,1.3769958019256592,10
3706.0,1960.0,3492.0,152,1.377007007598877,10
2548.0,3347.0,2143.0,152,1.3770129680633545,10
3024.0,2689.0,2800.0,152,1.377018928527832,10
3346.0,2526.0,2901.0,153,1.3961269855499268,10
3779.0,1982.0,3471.0,153,1.396129846572876,10
3686.0,1852.0,3633.0,153,1.3961398601531982,10
5161.0,581.0,5093.0,153,1.3961429595947266,10
4337.0,1293.0,4216.0,153,1.3961467742919922,10
2464.0,3275.0,2240.0,153,1.396155834197998,10
2332.0,3291.0,2243.0,160,1.4446659088134766,10
2765.0,2747.0,2813.0,160,1.444671869277954,10
3458.0,1937.0,3799.0,160,1.4447219371795654,10
2760.0,2709.0,2875.0,161,1.4644849300384521,10
1602.0,4096.0,1526.0,161,1.464491844177246,10
3501.0,1981.0,3786.0,161,1.4644978046417236,10
2140.0,3424.0,2159.0,161,1.464507818222046,10
1668.0,4393.0,1347.0,173,1.599787950515747,10
2206.0,3721.0,1980.0,173,1.5998258590698242,10
2826.0,3006.0,2696.0,173,1.5998327732086182,10
2461.0,3216.0,3069.0,178,1.6405408382415771,10
2649.0,3110.0,2727.0,200,1.7513799667358398,10
3426.0,3004.0,2459.0,205,1.7927868366241455,10
3916.0,2164.0,3179.0,222,1.887178897857666,11
3823.0,2034.0,3341.0,222,1.8871848583221436,11
2985.0,2689.0,2945.0,222,1.8872578144073486,11
2805.0,3023.0,2665.0,222,1.887260913848877,11
4010.0,1485.0,4495.0,234,1.9719538688659668,11
3269.0,2213.0,3584.0,234,1.9719598293304443,11
3408.0,2144.0,3591.0,234,1.9719758033752441,11
2643.0,2918.0,2798.0,234,1.9719898700714111,11
2533.0,2909.0,3019.0,234,1.9719958305358887,11
1907.0,3614.0,2233.0,234,1.971998929977417,11
1821.0,3661.0,2420.0,234,1.9720029830932617,11
1665.0,4075.0,1596.0,235,2.0119078159332275,11
1389.0,4147.0,1808.0,235,2.011913776397705,11
3458.0,2353.0,3394.0,254,2.2018508911132812,11
2731.0,3072.0,2777.0,254,2.2018539905548096,11
