z1,z2,z3,node,time,depth
-8874.0,-5177.0,-5419.0,1,0.007462024688720703,1
-8098.0,-5605.0,-6454.0,1,0.007491111755371094,1
-9070.0,-5945.0,-4580.0,1,0.007502079010009766,1
-8600.0,-5456.0,-5858.0,1,0.0075359344482421875,1
-7986.0,-7211.0,-6209.0,3,0.02526998519897461,3
-6128.0,-8284.0,-5683.0,2318,2.251192092895508,19
-6194.0,-8258.0,-5627.0,3703,3.8299429416656494,18
-8337.0,-6120.0,-5871.0,4768,5.209428071975708,19
-8383.0,-6283.0,-5454.0,4785,5.221118927001953,11
-8587.0,-6074.0,-5254.0,4905,5.318161964416504,7
-8568.0,-6094.0,-5176.0,4995,5.389431953430176,8
-8294.0,-6364.0,-5720.0,5134,5.522845983505249,6
-8275.0,-6384.0,-5642.0,5725,6.3214850425720215,8
-8861.0,-5795.0,-4815.0,6493,7.2019829750061035,8
-8498.0,-6392.0,-4433.0,6692,7.393015146255493,19
-8197.0,-5602.0,-6155.0,6862,7.551839113235474,15
-8657.0,-6004.0,-5015.0,6874,7.572724103927612,10
-8630.0,-5821.0,-5510.0,6934,7.622740983963013,19
-8403.0,-6094.0,-5815.0,7006,7.693800926208496,17
-8611.0,-5841.0,-5432.0,7057,7.737065076828003,16
-8568.0,-6085.0,-5281.0,7105,7.776234149932861,7
-8409.0,-6473.0,-4699.0,7143,8.05773115158081,18
-6094.0,-8590.0,-4975.0,7421,8.463312149047852,6
-7414.0,-7675.0,-5988.0,7424,8.519958019256592,9
-7276.0,-8045.0,-5920.0,7725,8.855485916137695,19
-6191.0,-8471.0,-5212.0,7766,8.890047073364258,13
-7900.0,-7419.0,-6061.0,7965,9.131317138671875,19
-7927.0,-7602.0,-5566.0,8046,9.206992149353027,9
-7946.0,-7582.0,-5644.0,8046,9.20699405670166,9
-7342.0,-8019.0,-5864.0,8203,9.342366933822632,7
-7245.0,-8138.0,-5627.0,8203,9.342368125915527,7
-7569.0,-7746.0,-5559.0,8221,9.392760992050171,19
-7523.0,-7583.0,-5976.0,8301,9.468284130096436,19
-7550.0,-7766.0,-5481.0,8369,9.532098054885864,19
-7869.0,-7512.0,-5768.0,8517,9.686562061309814,19
-8220.0,-7303.0,-5205.0,8555,9.748569965362549,11
-8174.0,-7140.0,-5622.0,8644,9.829275131225586,16
-7966.0,-7393.0,-6005.0,8708,9.896299123764038,16
-8193.0,-7120.0,-5700.0,8724,9.915080070495605,16
-8131.0,-7384.0,-5471.0,8764,9.951741933822632,6
-7857.0,-7663.0,-5910.0,8764,9.951743125915527,6
