z1,z2,z3,node,time,depth
-7815.0,-9229.0,-3822.0,1,0.007919073104858398,1
-7458.0,-8969.0,-4376.0,1,0.00793600082397461,1
-9159.0,-7092.0,-3196.0,1,0.007960081100463867,1
-8667.0,-8933.0,-3421.0,1,0.007966995239257812,1
-8830.0,-8608.0,-3544.0,1,0.007981061935424805,1
-7066.0,-7476.0,-5325.0,1,0.00800013542175293,1
-8802.0,-6832.0,-3750.0,2,0.015591144561767578,2
-5587.0,-6867.0,-5599.0,2,0.015627145767211914,2
-6149.0,-8257.0,-4953.0,6,0.04142403602600098,3
-7790.0,-7361.0,-4808.0,7,0.04817509651184082,3
-8695.0,-7434.0,-3716.0,7,0.04828500747680664,3
-6903.0,-7801.0,-5202.0,7,0.04830217361450195,3
-8310.0,-8673.0,-3975.0,8,0.05287599563598633,4
-7978.0,-8904.0,-3945.0,9,0.057720184326171875,4
-5933.0,-8220.0,-5043.0,11,0.0696711540222168,4
-5871.0,-8870.0,-4425.0,13,0.08127808570861816,4
-6023.0,-8734.0,-4564.0,13,0.08131217956542969,4
-5428.0,-7091.0,-5536.0,14,0.08779215812683105,4
-6938.0,-7657.0,-5209.0,14,0.08781313896179199,4
-5997.0,-8393.0,-4814.0,26,0.14474010467529297,5
-6104.0,-8984.0,-3983.0,29,0.16046500205993652,5
-7341.0,-7997.0,-4710.0,31,0.17177319526672363,5
-7504.0,-7672.0,-4833.0,39,0.19895219802856445,6
-7161.0,-7606.0,-5043.0,51,0.24730801582336426,6
-8462.0,-7320.0,-4158.0,51,0.24735116958618164,6
-6675.0,-7844.0,-5148.0,57,0.2750401496887207,6
-6549.0,-8321.0,-4759.0,57,0.2750411033630371,6
-7907.0,-8333.0,-4474.0,75,0.3328440189361572,7
-9007.0,-7228.0,-3057.0,102,0.42101001739501953,7
-8543.0,-7570.0,-3577.0,115,0.46921706199645996,7
-7423.0,-7736.0,-4771.0,120,0.48639917373657227,7
-8175.0,-7499.0,-4147.0,121,0.4909360408782959,7
-7109.0,-8141.0,-4596.0,126,0.5113661289215088,7
-8338.0,-7174.0,-4270.0,149,0.5680410861968994,8
-7115.0,-8336.0,-4383.0,159,0.5965571403503418,8
-7744.0,-8658.0,-4351.0,197,0.7046871185302734,8
-7004.0,-8126.0,-4707.0,207,0.7318871021270752,8
-6777.0,-8278.0,-4813.0,241,0.8349630832672119,8
-6514.0,-8465.0,-4752.0,241,0.8349940776824951,8
-5424.0,-7192.0,-5476.0,244,0.8466970920562744,8
-7078.0,-8184.0,-4649.0,252,0.8716959953308105,8
-7760.0,-8638.0,-4367.0,254,0.875420093536377,9
-6677.0,-8140.0,-4875.0,299,0.972973108291626,9
-6788.0,-8089.0,-4797.0,311,1.0006520748138428,9
-5164.0,-7672.0,-5229.0,359,1.1240971088409424,9
-8254.0,-7019.0,-4288.0,387,1.1886940002441406,9
-6625.0,-8414.0,-4674.0,429,1.3061461448669434,9
-7981.0,-9014.0,-3690.0,488,1.4614591598510742,10
-6940.0,-7953.0,-4936.0,557,1.6029810905456543,10
-7241.0,-7859.0,-4772.0,584,1.6622881889343262,10
-8117.0,-8898.0,-3813.0,650,1.8249552249908447,10
-8566.0,-7218.0,-3760.0,711,1.9552600383758545,10
-8199.0,-7507.0,-4097.0,711,1.9552760124206543,10
