z1,z2,z3,node,time,depth
27.0,29.0,38.0,529,3.0681560039520264,5
26.0,29.0,45.0,529,3.0682010650634766,5
26.0,31.0,39.0,529,3.0682060718536377,5
35.0,21.0,40.0,530,3.0793590545654297,6
30.0,24.0,45.0,531,3.0872268676757812,7
30.0,25.0,37.0,533,3.0975069999694824,9
28.0,30.0,33.0,541,3.116584062576294,10
29.0,25.0,44.0,592,3.320924997329712,10
27.0,28.0,46.0,606,3.392759084701538,8
35.0,20.0,44.0,613,3.44907808303833,6
31.0,23.0,44.0,613,3.449083089828491,6
34.0,20.0,51.0,613,3.4490880966186523,6
30.0,28.0,33.0,613,3.4491240978240967,6
52.0,16.0,41.0,651,3.6996610164642334,5
42.0,19.0,37.0,651,3.6996660232543945,5
36.0,24.0,33.0,662,3.795728921890259,13
36.0,22.0,38.0,664,3.8107059001922607,12
38.0,20.0,41.0,664,3.810710906982422,12
34.0,24.0,36.0,666,3.830125093460083,13
34.0,29.0,29.0,686,4.011661052703857,10
33.0,30.0,28.0,701,4.060744047164917,10
38.0,25.0,29.0,706,4.0981409549713135,11
39.0,24.0,30.0,709,4.11341404914856,11
42.0,18.0,41.0,770,4.551197052001953,5
26.0,32.0,35.0,811,4.84463095664978,2
21.0,36.0,47.0,811,4.844645977020264,2
22.0,36.0,40.0,811,4.844677925109863,2
46.0,24.0,23.0,811,4.844733953475952,2
29.0,35.0,27.0,811,4.844753980636597,2
31.0,30.0,31.0,811,4.844758987426758,2
50.0,22.0,25.0,811,4.844815015792847,2
28.0,28.0,38.0,811,4.844820022583008,2
36.0,32.0,24.0,812,4.865293025970459,3
29.0,41.0,24.0,812,4.86543607711792,3
31.0,37.0,24.0,812,4.8654420375823975,3
31.0,32.0,29.0,813,4.884929895401001,4
33.0,28.0,32.0,813,4.885061979293823,4
30.0,40.0,25.0,859,5.14326286315918,8
17.0,59.0,40.0,884,5.245671987533569,11
22.0,54.0,29.0,906,5.328634977340698,11
22.0,51.0,30.0,909,5.337575912475586,14
33.0,34.0,25.0,934,5.461636066436768,6
18.0,48.0,46.0,1022,6.172396898269653,4
29.0,37.0,26.0,1022,6.172431945800781,4
22.0,39.0,39.0,1049,6.293365955352783,9
26.0,35.0,34.0,1049,6.293385982513428,9
23.0,42.0,32.0,1052,6.317715883255005,7
25.0,36.0,32.0,1089,6.489872932434082,6
25.0,34.0,38.0,1090,6.502569913864136,7
28.0,34.0,31.0,1100,6.577195882797241,5
27.0,41.0,26.0,1101,6.592160940170288,6
27.0,38.0,28.0,1103,6.61642599105835,8
25.0,42.0,28.0,1153,6.918848037719727,9
22.0,43.0,32.0,1156,6.961621046066284,6
30.0,41.0,23.0,1207,7.415625095367432,3
38.0,41.0,19.0,1208,7.4366350173950195,4
32.0,43.0,22.0,1208,7.436724901199341,4
35.0,40.0,21.0,1208,7.436800956726074,4
34.0,51.0,21.0,1308,8.287957906723022,10
32.0,53.0,21.0,1316,8.367251873016357,6
28.0,57.0,24.0,1341,8.666929006576538,22
36.0,30.0,25.0,1350,8.778904914855957,5
43.0,28.0,22.0,1374,8.949687004089355,12
37.0,34.0,21.0,1389,9.014266014099121,12
42.0,29.0,21.0,1389,9.014291048049927,12
39.0,31.0,21.0,1414,9.200624942779541,6
49.0,23.0,24.0,1415,9.215605974197388,7
34.0,35.0,22.0,1491,9.905134916305542,5
39.0,30.0,23.0,1491,9.905155897140503,5
32.0,29.0,32.0,1495,9.93828797340393,9
40.0,29.0,24.0,1508,10.044693946838379,11
30.0,34.0,28.0,1510,10.068690061569214,8
35.0,34.0,23.0,1526,10.160315036773682,9
