z1,z2,z3,node,time,depth
3815.0,2999.0,1164.0,1,0.08803319931030273,1
3908.0,2074.0,1769.0,1,0.08803796768188477,1
3594.0,2327.0,1662.0,1,0.08804202079772949,1
911.0,3215.0,5408.0,1,0.08804607391357422,1
3618.0,872.0,4930.0,1,0.08805012702941895,1
3967.0,820.0,4682.0,1,0.08805418014526367,1
4597.0,776.0,4566.0,1,0.0880579948425293,1
4740.0,771.0,4589.0,1,0.08806204795837402,1
4893.0,790.0,4083.0,1,0.08806705474853516,1
4750.0,795.0,4060.0,1,0.08807110786437988,1
4977.0,920.0,3452.0,1,0.08807516098022461,1
3764.0,3776.0,914.0,1,0.08807897567749023,1
3699.0,2378.0,1570.0,1,0.08808302879333496,1
2625.0,2037.0,2996.0,1,0.08808708190917969,1
1012.0,3157.0,4846.0,1,0.08809113502502441,1
1057.0,3340.0,4440.0,1,0.08809518814086914,1
982.0,3172.0,4978.0,1,0.08810019493103027,1
1010.0,2898.0,5688.0,1,0.0881040096282959,1
2842.0,1416.0,4006.0,1,0.08810806274414062,1
4697.0,994.0,3308.0,1,0.08811211585998535,1
3761.0,1146.0,3560.0,1,0.08811616897583008,1
3283.0,1291.0,3673.0,1,0.0881199836730957,1
2873.0,1466.0,3710.0,1,0.08812403678894043,1
5220.0,1059.0,2928.0,1,0.08812808990478516,1
1481.0,4595.0,2340.0,1,0.08813714981079102,1
2798.0,3916.0,1324.0,1,0.08814096450805664,1
3317.0,4761.0,913.0,1,0.08814501762390137,1
4713.0,1873.0,1759.0,1,0.0881490707397461,1
4670.0,2067.0,1628.0,1,0.08815312385559082,1
3764.0,2741.0,1268.0,1,0.08815717697143555,1
4432.0,2737.0,1263.0,1,0.08816099166870117,1
4377.0,2595.0,1334.0,1,0.0881650447845459,1
2950.0,2992.0,1619.0,1,0.08817005157470703,1
3766.0,3425.0,1011.0,1,0.08817410469055176,1
3715.0,3167.0,1115.0,1,0.08817815780639648,1
2144.0,2141.0,3624.0,1,0.08818197250366211,1
1364.0,5454.0,2585.0,1,0.08818602561950684,1
1541.0,5422.0,2112.0,1,0.08819007873535156,1
1429.0,4332.0,2524.0,1,0.08819818496704102,1
859.0,3487.0,5540.0,1,0.08820199966430664,1
885.0,3844.0,5154.0,1,0.08820605278015137,1
971.0,3701.0,4572.0,1,0.0882101058959961,1
1020.0,3915.0,4142.0,1,0.08821415901184082,1
1632.0,2125.0,5375.0,1,0.08821797370910645,1
1391.0,2407.0,5601.0,1,0.08822202682495117,1
1578.0,3253.0,3204.0,1,0.0882260799407959,1
3586.0,1149.0,3693.0,1,0.08823108673095703,1
2130.0,1719.0,4977.0,1,0.08823513984680176,1
1963.0,1746.0,5523.0,1,0.08823919296264648,1
2489.0,1356.0,5682.0,1,0.08824300765991211,1
2623.0,1269.0,5496.0,1,0.08824706077575684,1
4078.0,1092.0,3468.0,1,0.08825111389160156,1
4253.0,1089.0,3335.0,1,0.08825516700744629,1
3246.0,2299.0,1900.0,1,0.08825898170471191,1
4940.0,1133.0,2784.0,1,0.08826303482055664,1
4321.0,1231.0,2944.0,1,0.08826804161071777,1
4421.0,1286.0,2762.0,1,0.0882720947265625,1
3929.0,1343.0,2987.0,1,0.08827614784240723,1
3829.0,1288.0,3169.0,1,0.08827996253967285,1
3470.0,1371.0,3320.0,1,0.08828401565551758,1
3422.0,1076.0,4155.0,1,0.0882880687713623,1
3338.0,946.0,4786.0,1,0.08829212188720703,1
2703.0,1631.0,3524.0,1,0.08829617500305176,1
1636.0,5012.0,2043.0,1,0.08830404281616211,1
2459.0,4350.0,1417.0,1,0.08830904960632324,1
2753.0,5083.0,1174.0,1,0.08831310272216797,1
2465.0,5020.0,1346.0,1,0.0883171558380127,1
2387.0,4672.0,1413.0,1,0.08832097053527832,1
2807.0,4378.0,1179.0,1,0.08832502365112305,1
3146.0,3944.0,1086.0,1,0.08832907676696777,1
3427.0,4403.0,903.0,1,0.0883331298828125,1
4013.0,2125.0,1677.0,1,0.08834600448608398,1
4859.0,1455.0,2187.0,1,0.08835005760192871,1
4532.0,1972.0,1699.0,1,0.08835411071777344,1
2975.0,2877.0,1661.0,1,0.08835816383361816,1
3350.0,2682.0,1490.0,1,0.08836197853088379,1
3150.0,3715.0,1170.0,1,0.08836603164672852,1
3421.0,3210.0,1212.0,1,0.08837008476257324,1
3570.0,3027.0,1196.0,1,0.08837413787841797,1
1111.0,2840.0,5126.0,1,0.0883781909942627,1
1352.0,2558.0,4900.0,1,0.08838200569152832,1
1248.0,2828.0,4712.0,1,0.08838605880737305,1
1489.0,2546.0,4486.0,1,0.08839011192321777,1
1623.0,2459.0,4300.0,1,0.08839917182922363,1
2430.0,2944.0,2268.0,1,0.08841514587402344,1
1327.0,5039.0,2715.0,1,0.08841919898986816,1
1072.0,3643.0,4010.0,1,0.08842301368713379,1
1130.0,4333.0,3427.0,1,0.08842706680297852,1
1267.0,4212.0,2943.0,1,0.08843111991882324,1
1182.0,4061.0,3295.0,1,0.08843517303466797,1
1492.0,2349.0,5039.0,1,0.08844709396362305,1
1733.0,2067.0,4813.0,1,0.08845210075378418,1
1081.0,2855.0,5258.0,1,0.0884561538696289,1
1322.0,2573.0,5032.0,1,0.08845996856689453,1
4470.0,869.0,3916.0,1,0.08846402168273926,1
3851.0,967.0,4076.0,1,0.08846807479858398,1
3687.0,894.0,4538.0,1,0.08847212791442871,1
3210.0,982.0,4836.0,1,0.08847618103027344,1
3012.0,1251.0,4192.0,1,0.08848404884338379,1
3134.0,1708.0,2982.0,1,0.08849215507507324,1
2479.0,2706.0,2434.0,1,0.0885000228881836,1
2976.0,2545.0,1979.0,1,0.08850407600402832,1
1941.0,5049.0,1765.0,1,0.08850812911987305,1
1846.0,5459.0,1834.0,1,0.08851218223571777,1
2333.0,5377.0,1408.0,1,0.0885159969329834,1
3278.0,4586.0,919.0,1,0.08852005004882812,1
3143.0,4907.0,977.0,1,0.08852505683898926,1
2885.0,4726.0,1112.0,1,0.08852910995483398,1
2802.0,3687.0,1408.0,1,0.08853316307067871,1
2778.0,3543.0,1487.0,1,0.08854103088378906,1
3245.0,2631.0,1582.0,1,0.08854508399963379,1
3073.0,3182.0,1450.0,1,0.08854913711547852,1
2825.0,3319.0,1556.0,1,0.08855319023132324,1
1447.0,3953.0,2715.0,1,0.08857607841491699,1
2567.0,3346.0,1777.0,1,0.08858418464660645,1
2442.0,3673.0,1714.0,1,0.08858799934387207,1
2592.0,3231.0,1819.0,1,0.0885920524597168,1
1149.0,3145.0,4432.0,1,0.08860015869140625,1
919.0,3973.0,4704.0,1,0.0886080265045166,1
1029.0,4391.0,3989.0,1,0.08861207962036133,1
1040.0,4653.0,3903.0,1,0.08861708641052246,1
1150.0,5071.0,3188.0,1,0.08862113952636719,1
1953.0,4106.0,2043.0,1,0.08862519264221191,1
4240.0,1553.0,2347.0,1,0.08862900733947754,1
1708.0,4690.0,2047.0,1,0.08863711357116699,1
3267.0,1568.0,3118.0,1,0.08864498138427734,1
3167.0,1513.0,3300.0,1,0.08864903450012207,1
4110.0,815.0,4705.0,2,0.2497100830078125,2
4613.0,864.0,3939.0,2,0.24971413612365723,2
5060.0,1537.0,2171.0,2,0.24971914291381836,2
4914.0,1955.0,1743.0,2,0.24972319602966309,2
3271.0,3617.0,1149.0,2,0.24972796440124512,2
3342.0,1974.0,2400.0,2,0.2497410774230957,2
1675.0,5187.0,2037.0,2,0.24975109100341797,2
1608.0,4893.0,2148.0,2,0.24976396560668945,2
1680.0,4571.0,2152.0,2,0.24976897239685059,2
3796.0,1483.0,2851.0,2,0.24981403350830078,2
3830.0,889.0,4561.0,2,0.24983716011047363,2
3914.0,1019.0,3930.0,2,0.24984097480773926,2
5126.0,1184.0,2695.0,2,0.24985003471374512,2
4871.0,2149.0,1612.0,2,0.24985909461975098,2
3126.0,3571.0,1249.0,2,0.2498769760131836,2
3275.0,3388.0,1233.0,2,0.24988603591918945,2
3654.0,4134.0,924.0,2,0.2499091625213623,2
3182.0,5082.0,971.0,2,0.24991798400878906,2
3239.0,4413.0,980.0,2,0.24992609024047852,2
2372.0,5552.0,1402.0,2,0.24995899200439453,2
2463.0,4121.0,1501.0,2,0.24996304512023926,2
1513.0,5303.0,2217.0,2,0.24997711181640625,2
1453.0,4476.0,2445.0,2,0.24998116493225098,2
1300.0,3864.0,3207.0,2,0.2499861717224121,2
1312.0,5191.0,2769.0,2,0.24999499320983887,2
4004.0,1749.0,2269.0,2,0.25012707710266113,2
4137.0,1609.0,2405.0,2,0.250136137008667,2
4733.0,2054.0,1683.0,2,0.25014615058898926,2
4258.0,2295.0,1546.0,2,0.2501499652862549,2
4777.0,2324.0,1523.0,2,0.250154972076416,2
2927.0,3360.0,1471.0,2,0.2501640319824219,2
2419.0,3197.0,2111.0,2,0.25018310546875,2
2951.0,2660.0,1937.0,2,0.250197172164917,2
2802.0,2843.0,1953.0,2,0.2502021789550781,2
3237.0,4291.0,993.0,2,0.250216007232666,2
3581.0,3287.0,1185.0,2,0.25022006034851074,2
3777.0,3685.0,1000.0,2,0.2502291202545166,2
1656.0,4427.0,2231.0,2,0.25023412704467773,2
2439.0,3977.0,1580.0,2,0.25023818016052246,2
2435.0,4206.0,1496.0,2,0.2502431869506836,2
3362.0,4387.0,948.0,2,0.2503621578216553,2
4832.0,2466.0,1452.0,2,0.2503671646118164,2
1580.0,5597.0,2106.0,2,0.2503800392150879,2
1885.0,5634.0,1828.0,2,0.250385046005249,2
2294.0,5204.0,1469.0,2,0.25038909912109375,2
1015.0,4062.0,4269.0,2,0.2504119873046875,2
1431.0,3164.0,3696.0,2,0.2504251003265381,2
1156.0,3023.0,4720.0,2,0.25043416023254395,2
1207.0,2752.0,5165.0,3,0.4280221462249756,3
1106.0,2810.0,5727.0,3,0.4280261993408203,3
4926.0,2291.0,1541.0,3,0.42807817459106445,3
1591.0,4064.0,2533.0,3,0.42809009552001953,3
1722.0,3364.0,3022.0,3,0.42809510231018066,3
2360.0,2748.0,2677.0,3,0.4280991554260254,3
2211.0,2931.0,2693.0,3,0.428102970123291,3
2080.0,3631.0,2204.0,3,0.42810702323913574,3
