z1,z2,z3,node,time,depth
-3509.0,-2885.0,-3018.0,1,0.0029540061950683594,1
-3928.0,-2680.0,-2929.0,1,0.0029549598693847656,1
-3774.0,-2868.0,-2653.0,29,0.024678945541381836,7
-3777.0,-3075.0,-2421.0,48,0.03359794616699219,11
-3240.0,-3502.0,-2313.0,49,0.03393888473510742,10
-3394.0,-3314.0,-2589.0,50,0.034279823303222656,9
-3293.0,-3429.0,-2518.0,52,0.038710832595825195,5
-3676.0,-3190.0,-2350.0,74,0.050537824630737305,9
-2964.0,-3066.0,-2922.0,96,0.06445598602294922,9
-3108.0,-3559.0,-2299.0,108,0.07249689102172852,9
-4024.0,-2691.0,-2352.0,114,0.07610487937927246,11
-3641.0,-2930.0,-2520.0,116,0.07681894302368164,9
-2864.0,-4315.0,-1708.0,119,0.08510899543762207,4
-3687.0,-3643.0,-2106.0,156,0.11142802238464355,11
-3150.0,-4070.0,-1998.0,157,0.11181902885437012,10
-3304.0,-3882.0,-2274.0,158,0.1121819019317627,9
-2874.0,-3634.0,-2607.0,159,0.11676883697509766,5
-3018.0,-4127.0,-1984.0,159,0.1167750358581543,5
-2720.0,-3822.0,-2331.0,160,0.1196138858795166,6
-3401.0,-3888.0,-1816.0,184,0.13419890403747559,9
-3934.0,-3259.0,-2037.0,190,0.1379070281982422,11
-3397.0,-3686.0,-1929.0,191,0.13827800750732422,10
-3551.0,-3498.0,-2205.0,192,0.1386408805847168,9
-3400.0,-3893.0,-1697.0,193,0.13901185989379883,8
-3355.0,-3073.0,-2742.0,197,0.14973783493041992,7
-2821.0,-3707.0,-2402.0,217,0.1610260009765625,10
-2975.0,-3519.0,-2678.0,218,0.16139483451843262,9
-2535.0,-3952.0,-2112.0,227,0.1694190502166748,10
-2689.0,-3764.0,-2388.0,228,0.16978192329406738,9
-3222.0,-3135.0,-2609.0,236,0.17478704452514648,9
-3653.0,-3378.0,-2395.0,238,0.17658090591430664,5
-3499.0,-3566.0,-2119.0,241,0.18363499641418457,8
-4035.0,-3144.0,-2108.0,250,0.18879389762878418,11
-3652.0,-3383.0,-2276.0,252,0.18952584266662598,9
-3502.0,-3773.0,-1887.0,258,0.19328784942626953,11
-2965.0,-4200.0,-1779.0,259,0.19367694854736328,10
-3501.0,-3778.0,-1768.0,260,0.1940460205078125,9
-3119.0,-4012.0,-2055.0,261,0.194411039352417,8
-3749.0,-3389.0,-1818.0,268,0.1992778778076172,11
-3748.0,-3394.0,-1699.0,270,0.19998884201049805,9
-3215.0,-4023.0,-1478.0,272,0.2006838321685791,7
-2827.0,-3620.0,-2692.0,273,0.202927827835083,2
-2971.0,-4113.0,-2069.0,274,0.21401095390319824,3
-2817.0,-4301.0,-1793.0,274,0.21401596069335938,3
-3092.0,-3603.0,-2327.0,276,0.2317800521850586,5
-3246.0,-3415.0,-2603.0,276,0.23178601264953613,5
-3629.0,-3176.0,-2435.0,302,0.25010085105895996,9
-2673.0,-3808.0,-2416.0,304,0.2569918632507324,6
-3354.0,-3874.0,-1901.0,324,0.27558088302612305,9
-3887.0,-3245.0,-2122.0,330,0.28084802627563477,11
-3350.0,-3672.0,-2014.0,331,0.2812778949737549,10
-3504.0,-3484.0,-2290.0,332,0.2816588878631592,9
-3199.0,-2928.0,-2768.0,336,0.32573604583740234,6
-3074.0,-3236.0,-2623.0,380,0.35216498374938965,9
-3067.0,-4124.0,-1492.0,415,0.38445091247558594,8
-3876.0,-2792.0,-2366.0,431,0.39284205436706543,10
-3493.0,-3031.0,-2534.0,432,0.3932459354400635,9
-2522.0,-1859.0,-3020.0,447,0.42031192779541016,11
-2631.0,-3297.0,-2717.0,456,0.42699694633483887,7
-2763.0,-3240.0,-2731.0,471,0.43590688705444336,10
-2917.0,-3052.0,-3007.0,472,0.4363100528717041,9
-3061.0,-3545.0,-2384.0,488,0.4548649787902832,9
-3977.0,-2677.0,-2437.0,496,0.46227383613586426,11
-3594.0,-2916.0,-2605.0,498,0.4651529788970947,9
-2488.0,-3938.0,-2197.0,521,0.5030210018157959,10
-2642.0,-3750.0,-2473.0,522,0.5034198760986328,9
-3702.0,-3375.0,-1903.0,530,0.5102980136871338,11
-3168.0,-4009.0,-1563.0,533,0.5113859176635742,8
-3175.0,-3121.0,-2694.0,546,0.523597002029419,7
