z1,z2,z3,node,time,depth
-3419.0,-5171.0,-6615.0,1,0.013576984405517578,1
-5115.0,-4727.0,-4246.0,1,0.013675928115844727,1
-4422.0,-4382.0,-6581.0,1,0.013870000839233398,1
-4019.0,-3223.0,-7268.0,1,0.013889789581298828,1
-4375.0,-4829.0,-6246.0,1,0.013898849487304688,1
-3179.0,-6018.0,-4647.0,2,0.028531789779663086,2
-3504.0,-5830.0,-5744.0,2,0.028538942337036133,2
-4870.0,-2899.0,-6847.0,3,0.04164481163024902,3
-4270.0,-4847.0,-6194.0,4,0.0526728630065918,4
-5274.0,-2713.0,-6442.0,6,0.06892085075378418,6
-5553.0,-2742.0,-5826.0,6,0.06897401809692383,6
-4445.0,-4511.0,-6217.0,7,0.07491683959960938,7
-5041.0,-3509.0,-5827.0,284,0.27053093910217285,9
-4637.0,-3695.0,-6232.0,1438,1.2919819355010986,10
-5493.0,-1444.0,-6252.0,1575,1.4230937957763672,21
-5030.0,-1466.0,-6798.0,1578,1.4267818927764893,11
-4729.0,-3050.0,-6693.0,1645,1.4796669483184814,10
-4405.0,-4768.0,-5674.0,2197,2.0964958667755127,6
-5820.0,-1606.0,-5378.0,2718,2.5827038288116455,20
-5519.0,-3190.0,-5273.0,2790,2.6572048664093018,21
-5627.0,-2662.0,-5346.0,2802,2.665259838104248,21
-5793.0,-2649.0,-3944.0,2849,2.696349859237671,21
-5404.0,-3563.0,-5009.0,3044,2.871497869491577,21
-5480.0,-3699.0,-4632.0,3106,2.934065818786621,8
-5494.0,-3192.0,-5278.0,3251,3.123581886291504,20
-5261.0,-3988.0,-4663.0,3523,3.427284002304077,20
-4460.0,-4646.0,-5880.0,5501,5.999362945556641,7
-4420.0,-4903.0,-5337.0,5849,6.493443965911865,11
-4384.0,-4510.0,-6257.0,7109,8.266746997833252,21
-3785.0,-5161.0,-5990.0,7369,8.527345895767212,15
-5457.0,-3570.0,-4996.0,8253,9.68421983718872,4
-4533.0,-3641.0,-6318.0,8524,10.341530799865723,21
-4508.0,-3643.0,-6323.0,9315,11.53552794456482,20
-4437.0,-4517.0,-6244.0,9972,12.526746988296509,6
-4397.0,-4774.0,-5701.0,10601,13.723950862884521,11
-3838.0,-5168.0,-5977.0,10847,14.003870010375977,15
-3737.0,-5034.0,-6359.0,11480,15.062375783920288,6
-3914.0,-3241.0,-7216.0,11480,15.062453985214233,6
-4615.0,-3326.0,-6613.0,11532,15.302312850952148,21
-4432.0,-3507.0,-6700.0,11556,15.341347932815552,21
-4362.0,-3084.0,-7007.0,11597,15.381690979003906,20
-4371.0,-2079.0,-6969.0,11621,15.407540798187256,19
-4248.0,-3421.0,-6944.0,11629,15.415418863296509,20
-4399.0,-2993.0,-6933.0,11774,15.654323816299438,9
-4836.0,-3321.0,-6295.0,11799,15.725631952285767,20
-4652.0,-3235.0,-6539.0,11833,15.766143798828125,18
-4522.0,-1651.0,-6958.0,11874,15.812816858291626,18
-4414.0,-2179.0,-6885.0,11916,15.864933013916016,20
-4228.0,-3484.0,-6782.0,11998,16.0125949382782,9
-4045.0,-3665.0,-6869.0,12102,16.180953979492188,21
-4578.0,-4119.0,-5685.0,12245,16.399775981903076,16
-3315.0,-3892.0,-6949.0,12361,16.62028193473816,20
-3385.0,-4315.0,-6642.0,12370,16.626778841018677,17
-4167.0,-3483.0,-6822.0,12661,17.02773380279541,18
-3886.0,-3577.0,-7108.0,12820,17.35219979286194,7
-4382.0,-4639.0,-6038.0,12885,17.51412796974182,11
-3471.0,-4314.0,-6597.0,12962,17.627601861953735,19
-3401.0,-3891.0,-6904.0,12973,17.63755178451538,20
-3823.0,-5033.0,-6314.0,13086,17.77075481414795,16
-3670.0,-5817.0,-4342.0,13359,18.23781394958496,16
-3340.0,-3890.0,-6944.0,13499,18.42444896697998,20
-2578.0,-5425.0,-5851.0,13515,18.441897869110107,16
-3762.0,-5032.0,-6354.0,13556,18.477854013442993,16
-3410.0,-4313.0,-6637.0,13705,18.64335584640503,16
-4603.0,-4117.0,-5680.0,14234,19.73092293739319,17
-3585.0,-3977.0,-6660.0,14391,20.015836000442505,18
-4000.0,-3240.0,-7171.0,14426,20.049153804779053,15
-4070.0,-3663.0,-6864.0,14440,20.065192937850952,15
-4253.0,-3482.0,-6777.0,14441,20.066125869750977,14
-4106.0,-3487.0,-6950.0,14460,20.327520847320557,5
-5184.0,-2963.0,-6534.0,14464,20.518518924713135,9
-5730.0,-1856.0,-5470.0,14505,20.568683862686157,21
-5328.0,-3306.0,-5747.0,14566,20.641495943069458,21
-5001.0,-3144.0,-6621.0,14696,20.791741847991943,21
-5403.0,-1694.0,-6344.0,14730,20.823681831359863,20
