z1,z2,z3,node,time,depth
14663.0,10351.0,13512.0,1,0.11204099655151367,1
10996.0,15899.0,12319.0,1,0.11204910278320312,1
13795.0,10541.0,14537.0,1,0.11206603050231934,1
10568.0,13775.0,14984.0,1,0.11207413673400879,1
10383.0,15447.0,13660.0,1,0.11208200454711914,1
10769.0,15085.0,12883.0,1,0.11208915710449219,1
10596.0,14555.0,13296.0,1,0.11209702491760254,1
10751.0,15861.0,12752.0,1,0.11210513114929199,1
10510.0,15168.0,13343.0,1,0.11211299896240234,1
10578.0,15331.0,13165.0,1,0.1121211051940918,1
10517.0,15596.0,13264.0,1,0.11212897300720215,1
12059.0,13471.0,12403.0,1,0.1121370792388916,1
15180.0,10772.0,12615.0,1,0.11214518547058105,1
15558.0,11059.0,12185.0,1,0.1121530532836914,1
15140.0,10560.0,12833.0,1,0.11216115951538086,1
14263.0,14846.0,10611.0,1,0.11216902732849121,1
16201.0,11668.0,11581.0,1,0.11217713356018066,1
16131.0,11903.0,11356.0,1,0.11218500137329102,1
15598.0,11271.0,11967.0,1,0.11219310760498047,1
13903.0,11003.0,13199.0,1,0.11220097541809082,1
14517.0,11744.0,11993.0,1,0.11220908164978027,1
14395.0,12994.0,11107.0,1,0.11221694946289062,1
10376.0,15019.0,13739.0,1,0.11224818229675293,1
10841.0,14593.0,12863.0,1,0.11225605010986328,1
13345.0,15137.0,10721.0,1,0.11226296424865723,1
15444.0,12857.0,10804.0,1,0.11229610443115234,1
13038.0,10970.0,15264.0,1,0.1123039722442627,1
11033.0,14017.0,13190.0,1,0.11234402656555176,1
10395.0,14347.0,14202.0,1,0.11235213279724121,1
13047.0,14329.0,11145.0,1,0.11238408088684082,1
13378.0,15296.0,10680.0,1,0.11240816116333008,1
12824.0,15482.0,10843.0,1,0.11241602897644043,1
11701.0,16198.0,11468.0,1,0.11242413520812988,1
12327.0,15891.0,11063.0,1,0.11243200302124023,1
13565.0,15146.0,10637.0,1,0.11243915557861328,1
11286.0,12404.0,15703.0,1,0.11249518394470215,1
11408.0,12228.0,15612.0,1,0.1125030517578125,1
12200.0,11475.0,15777.0,1,0.11252713203430176,1
11278.0,14055.0,12757.0,1,0.1126241683959961,1
10462.0,14406.0,13692.0,1,0.1126401424407959,1
10401.0,14671.0,13791.0,1,0.11264801025390625,1
