z1,z2,z3,node,time,depth
3019.0,2453.0,2097.0,1807,7.3861589431762695,14
2504.0,2984.0,1996.0,1826,7.450932025909424,7
3059.0,2932.0,1981.0,1828,7.464629888534546,9
3733.0,2172.0,2215.0,1907,7.7827699184417725,5
2643.0,2196.0,2444.0,1907,7.7828450202941895,5
2727.0,2161.0,2481.0,2017,8.208256959915161,6
2007.0,2298.0,2644.0,2017,8.208287000656128,6
2547.0,1556.0,2966.0,2094,8.571125030517578,3
3175.0,3751.0,1533.0,2094,8.571141004562378,3
2337.0,2352.0,2310.0,2094,8.5711510181427,3
3014.0,2038.0,2302.0,2094,8.571156024932861,3
3267.0,1419.0,2803.0,2094,8.571161031723022,3
3842.0,3014.0,1660.0,2094,8.571170806884766,3
4306.0,2526.0,1957.0,2094,8.571175813674927,3
3521.0,1727.0,2444.0,2094,8.571180820465088,3
3057.0,2215.0,2147.0,2094,8.571185827255249,3
2466.0,3944.0,1731.0,2094,8.571240901947021,3
1760.0,3152.0,2196.0,2094,8.571245908737183,3
1701.0,3584.0,2118.0,2094,8.57125186920166,3
2081.0,2408.0,2429.0,2094,8.571256875991821,3
2294.0,2175.0,2465.0,2094,8.571271896362305,3
2038.0,2231.0,2584.0,2094,8.571276903152466,3
2977.0,1532.0,2830.0,2095,8.586810827255249,4
1680.0,2469.0,2879.0,2095,8.586845874786377,4
1717.0,2975.0,2351.0,2095,8.586866855621338,4
2159.0,3114.0,2241.0,2164,8.883874893188477,6
2410.0,3391.0,1920.0,2164,8.883900880813599,6
2525.0,3606.0,1849.0,2164,8.88390588760376,6
3132.0,3574.0,1688.0,2193,9.007558822631836,9
2987.0,2591.0,2034.0,2271,9.430866956710815,5
2278.0,2784.0,2232.0,2271,9.430912971496582,5
2801.0,1864.0,2607.0,2273,9.451612949371338,7
3102.0,2806.0,1963.0,2350,9.787626028060913,7
2758.0,2094.0,2421.0,2485,10.448210954666138,6
3265.0,1783.0,2563.0,2485,10.448216915130615,6
2801.0,2271.0,2266.0,2485,10.448241949081421,6
2721.0,1588.0,2949.0,2485,10.44828200340271,6
2545.0,1920.0,2726.0,2487,10.468086957931519,8
2885.0,2236.0,2303.0,2595,10.944959878921509,7
2165.0,2373.0,2466.0,2595,10.945014953613281,7
2514.0,2091.0,2582.0,2656,11.34985089302063,4
3310.0,1596.0,2648.0,2656,11.349865913391113,4
3560.0,1459.0,2704.0,2656,11.349952936172485,4
2590.0,1733.0,2811.0,2656,11.349958896636963,4
4852.0,1947.0,2359.0,2656,11.349969863891602,4
2297.0,3023.0,2215.0,2656,11.35002088546753,4
1577.0,3160.0,2378.0,2656,11.350030899047852,4
2688.0,1138.0,4342.0,2657,11.368759870529175,5
2944.0,1082.0,4223.0,2657,11.368764877319336,5
2772.0,1103.0,4379.0,2657,11.368769884109497,5
3664.0,945.0,4060.0,2657,11.368774890899658,5
3492.0,966.0,4216.0,2657,11.36877989768982,5
2674.0,1698.0,2848.0,2658,11.383558988571167,6
3394.0,1561.0,2685.0,2658,11.38357400894165,6
1878.0,2193.0,2782.0,2723,11.677619934082031,9
2598.0,2056.0,2619.0,2781,11.96923303604126,8
2106.0,1675.0,3352.0,2901,12.628559827804565,6
1529.0,2885.0,2690.0,2901,12.628649950027466,6
1850.0,2141.0,2923.0,2901,12.628715991973877,6
2143.0,2181.0,2824.0,2902,12.646308898925781,7
2826.0,1538.0,3189.0,3107,14.04560899734497,9
3408.0,1001.0,4179.0,3174,14.274281978607178,12
1934.0,1696.0,3508.0,3213,14.423362970352173,10
1976.0,1598.0,4313.0,3214,14.434443950653076,11
1934.0,2106.0,2960.0,3543,16.22457790374756,9
1813.0,2159.0,2987.0,3620,16.624236822128296,5
3533.0,2012.0,2436.0,3620,16.624305963516235,5
3054.0,1245.0,3108.0,3621,16.640522956848145,6
3347.0,1285.0,3009.0,3621,16.640527963638306,6
3036.0,1052.0,4339.0,3621,16.640532970428467,6
2840.0,1596.0,2867.0,3621,16.640558004379272,6
1492.0,2903.0,2754.0,3622,16.651574850082397,7
2452.0,1991.0,2921.0,3677,16.886169910430908,7
1945.0,1892.0,3327.0,3677,16.886229991912842,7
2504.0,1311.0,3900.0,3722,17.09385395050049,15
2069.0,1693.0,3416.0,3748,17.22116494178772,10
3267.0,1009.0,3351.0,3854,17.767972946166992,6
2533.0,1612.0,3372.0,3854,17.768016815185547,6
3455.0,1176.0,3343.0,4023,18.73366904258728,15
2009.0,2632.0,2292.0,4097,19.285884857177734,2
2445.0,1355.0,3538.0,4097,19.28596591949463,2
2262.0,2013.0,2793.0,4097,19.285995960235596,2
1899.0,1934.0,3136.0,4097,19.286000967025757,2
3009.0,4097.0,1537.0,4097,19.286062002182007,2
2138.0,4224.0,1713.0,4097,19.286067008972168,2
2287.0,3914.0,1769.0,4097,19.28607201576233,2
1207.0,3360.0,2581.0,4098,19.304590940475464,3
1528.0,2616.0,2814.0,4098,19.304630994796753,3
1565.0,2598.0,2750.0,4098,19.30466103553772,3
1488.0,4079.0,2029.0,4099,19.316256999969482,4
1580.0,3478.0,2150.0,4102,19.336143970489502,7
3435.0,4725.0,1352.0,4202,19.700342893600464,8
2286.0,4270.0,1685.0,4202,19.700394868850708,8
3182.0,4601.0,1449.0,4264,19.936550855636597,9
2205.0,4117.0,1830.0,4288,20.01180100440979,10
2141.0,3287.0,2031.0,4307,20.07790994644165,5
2157.0,2678.0,2264.0,4310,20.10006284713745,8
2805.0,3487.0,1840.0,4333,20.19536304473877,8
2953.0,3533.0,1812.0,4361,20.316318035125732,10
1901.0,2734.0,2383.0,4410,20.56615400314331,8
2555.0,2053.0,2694.0,4478,20.962805032730103,4
2410.0,2059.0,2765.0,4503,21.07103681564331,8
1660.0,2759.0,2606.0,4514,21.11715602874756,7
1244.0,3342.0,2517.0,4515,21.128947019577026,8
1392.0,3388.0,2489.0,4552,21.311555862426758,13
1397.0,3486.0,2332.0,4577,21.464818000793457,13
1713.0,2644.0,2722.0,4618,21.64310097694397,11
1649.0,2563.0,2787.0,4638,21.729606866836548,9
2103.0,4278.0,1867.0,4708,22.23662281036377,8
1376.0,3997.0,2256.0,4709,22.25141191482544,9
1339.0,4015.0,2320.0,4709,22.251441955566406,9
1996.0,3057.0,2263.0,4797,22.9925799369812,3
2012.0,2448.0,2496.0,4797,22.992599964141846,3
1756.0,2504.0,2615.0,4797,22.992604970932007,3
1534.0,4072.0,2078.0,4797,22.992645025253296,3
2746.0,2331.0,2383.0,4797,22.992655038833618,3
2142.0,3684.0,2001.0,4797,22.992669820785522,3
2108.0,4209.0,1874.0,4797,22.992674827575684,3
1435.0,3248.0,2382.0,4797,22.99272084236145,3
1419.0,3857.0,2149.0,4797,22.99272584915161,3
1402.0,3417.0,2339.0,4797,22.992730855941772,3
2719.0,2884.0,2115.0,4797,22.992745876312256,3
1343.0,3849.0,2261.0,4798,23.012987852096558,4
1322.0,2734.0,3022.0,4798,23.013016939163208,4
1288.0,3117.0,3223.0,4798,23.01302194595337,4
1359.0,3240.0,2494.0,4798,23.01302695274353,4
1680.0,2496.0,2727.0,4798,23.01306700706482,4
1723.0,2673.0,2572.0,4980,24.013303995132446,5
1979.0,2617.0,2453.0,4981,24.028563022613525,6
1807.0,2638.0,2609.0,5068,24.57829189300537,9
1791.0,2036.0,3227.0,5134,24.985719919204712,6
2047.0,1980.0,3108.0,5134,24.985780000686646,6
2558.0,1869.0,2898.0,5247,25.709487915039062,4
1252.0,3256.0,2564.0,5247,25.70954203605652,4
1351.0,4080.0,2260.0,5247,25.7095730304718,4
2232.0,1998.0,2954.0,5248,25.729529857635498,5
1219.0,3425.0,2521.0,5248,25.72958493232727,5
2189.0,1821.0,3109.0,5248,25.729599952697754,5
2316.0,1963.0,2991.0,5249,25.746124029159546,6
1043.0,3836.0,3204.0,5249,25.746238946914673,6
1114.0,3855.0,3125.0,5258,25.79669499397278,12
1520.0,2458.0,2925.0,5349,26.321890830993652,8
1492.0,2406.0,3066.0,5422,26.761483907699585,6
1176.0,2838.0,3224.0,5422,26.761629819869995,6
1134.0,2758.0,3445.0,5422,26.761634826660156,6
1587.0,2157.0,3470.0,5423,26.782542943954468,7
1171.0,2740.0,3381.0,5423,26.782681941986084,7
1134.0,3168.0,2897.0,5424,26.799057006835938,8
1171.0,3150.0,2833.0,5424,26.799060821533203,8
1109.0,4287.0,3137.0,5450,26.927731037139893,12
1099.0,3749.0,3382.0,5465,26.99523401260376,10
1088.0,4456.0,2992.0,5465,26.995239973068237,10
1083.0,4358.0,3149.0,5465,26.995244026184082,10
1155.0,3759.0,2600.0,5485,27.083484888076782,11
1050.0,3607.0,3406.0,5539,27.39401888847351,8
1213.0,2642.0,4186.0,5541,27.425230026245117,10
1298.0,2635.0,4318.0,5604,27.7635178565979,14
1105.0,3125.0,3405.0,5829,29.368443965911865,9
913.0,4069.0,4577.0,5853,29.53430485725403,17
985.0,3470.0,4028.0,5859,29.548842906951904,18
921.0,4177.0,4574.0,5865,29.563450813293457,19
993.0,3578.0,4025.0,5865,29.563455820083618,19
978.0,4206.0,3955.0,5913,29.756346940994263,16
1455.0,2424.0,3130.0,5956,30.065244913101196,7
2710.0,1530.0,3301.0,6005,30.335055828094482,9
2146.0,1576.0,4043.0,6152,31.095862865447998,17
2330.0,1403.0,4485.0,6163,31.12595295906067,20
1618.0,1863.0,4456.0,6184,31.224198818206787,8
1576.0,1961.0,3651.0,6184,31.22423481941223,8
2414.0,1368.0,4522.0,6184,31.224239826202393,8
1576.0,2371.0,3103.0,6184,31.224284887313843,8
1748.0,1940.0,3495.0,6184,31.224289894104004,8
1790.0,1842.0,4300.0,6315,32.11302900314331,11
1711.0,1958.0,3559.0,6315,32.11307382583618,11
1682.0,1944.0,4391.0,6399,32.60201382637024,5
1640.0,2042.0,3586.0,6399,32.602043867111206,5
1568.0,2414.0,2954.0,6399,32.60204887390137,5
1531.0,2432.0,3018.0,6399,32.60205292701721,5
1584.0,2539.0,2860.0,6399,32.602062940597534,5
2337.0,1457.0,3629.0,6399,32.60210394859314,5
2593.0,1401.0,3510.0,6399,32.6021089553833,5
1210.0,3176.0,2785.0,6399,32.60211396217346,5
1194.0,3785.0,2552.0,6399,32.60213899612427,5
1247.0,3158.0,2721.0,6505,33.298619985580444,8
1319.0,2786.0,3353.0,6506,33.31752681732178,9
1896.0,1986.0,3467.0,6697,34.84192681312561,9
1652.0,2379.0,2991.0,6773,35.319828033447266,11
1231.0,3767.0,2488.0,6869,36.082578897476196,10
