z1,z2,z3,node,time,depth
-9613.0,-13251.0,-11606.0,10,0.018055200576782227,4
-9632.0,-13125.0,-11523.0,80,0.10152506828308105,7
-10572.0,-12553.0,-11566.0,203,0.2100050449371338,8
-9602.0,-13435.0,-11390.0,322,0.29763221740722656,9
-10377.0,-13605.0,-10839.0,325,0.30008816719055176,9
-10195.0,-12910.0,-11274.0,327,0.3016362190246582,9
-10591.0,-12427.0,-11483.0,393,0.35306811332702637,9
-10561.0,-12737.0,-11350.0,403,0.3609490394592285,9
-10059.0,-12487.0,-11957.0,415,0.3740072250366211,9
-11786.0,-12488.0,-10085.0,443,0.3973860740661621,9
-11337.0,-13470.0,-9690.0,518,0.4589240550994873,10
-10728.0,-13555.0,-10213.0,520,0.46042513847351074,10
-9971.0,-13643.0,-10841.0,524,0.4642610549926758,10
-11899.0,-12511.0,-10042.0,623,0.5540311336517334,10
-9966.0,-13519.0,-10878.0,626,0.5559720993041992,10
-10959.0,-13264.0,-10507.0,651,0.5746121406555176,10
-10187.0,-12627.0,-11518.0,693,0.6117241382598877,10
-10802.0,-12964.0,-10732.0,739,0.6650211811065674,10
-11503.0,-12957.0,-9936.0,739,0.6650230884552002,10
-12085.0,-12616.0,-9604.0,743,0.6703441143035889,10
-11529.0,-12456.0,-10363.0,750,0.6772670745849609,10
-11783.0,-12706.0,-10041.0,756,0.6834380626678467,10
-11173.0,-12086.0,-11151.0,767,0.6953442096710205,10
-11155.0,-12917.0,-10647.0,780,0.7099981307983398,10
-11143.0,-12396.0,-11018.0,783,0.7126460075378418,10
-11154.0,-12212.0,-11234.0,785,0.7145891189575195,10
-11189.0,-12712.0,-10813.0,809,0.7447659969329834,10
-10126.0,-12653.0,-11509.0,810,0.7460131645202637,10
-10823.0,-12841.0,-11190.0,829,0.7637381553649902,10
-11216.0,-12440.0,-10892.0,841,0.777097225189209,10
-10694.0,-12718.0,-11212.0,845,0.7822902202606201,10
-10603.0,-12173.0,-11736.0,941,0.9182310104370117,10
-11248.0,-12200.0,-11083.0,987,1.0140020847320557,10
-11949.0,-12193.0,-10287.0,987,1.014003038406372,10
-10709.0,-13681.0,-10296.0,1018,1.0418450832366943,11
-10316.0,-13179.0,-11090.0,1033,1.0561370849609375,11
-9982.0,-13459.0,-11057.0,1040,1.0612201690673828,11
-10871.0,-12681.0,-11085.0,1051,1.0697650909423828,11
-11003.0,-13076.0,-10335.0,1056,1.0739030838012695,11
-10962.0,-13226.0,-10561.0,1073,1.0915210247039795,11
-11518.0,-12530.0,-10465.0,1083,1.102351188659668,11
-10708.0,-12976.0,-10883.0,1101,1.1238012313842773,11
-11369.0,-13322.0,-9732.0,1120,1.1430931091308594,11
-11360.0,-13331.0,-9650.0,1127,1.150862216949463,11
-11633.0,-13027.0,-9638.0,1150,1.1793792247772217,11
-11804.0,-12638.0,-9847.0,1163,1.1979269981384277,11
-11201.0,-13518.0,-9539.0,1185,1.2338171005249023,11
-9977.0,-13335.0,-11094.0,1200,1.2532551288604736,11
-10704.0,-13557.0,-10333.0,1202,1.2545390129089355,11
-10407.0,-13295.0,-10972.0,1205,1.2574632167816162,11
-10340.0,-13473.0,-10845.0,1206,1.2580490112304688,11
-10989.0,-12954.0,-10640.0,1235,1.2823350429534912,11
-10248.0,-13482.0,-10861.0,1249,1.2940690517425537,11
-11511.0,-13240.0,-9692.0,1277,1.3295471668243408,11
-11606.0,-13113.0,-9887.0,1281,1.3352391719818115,11
-10929.0,-13581.0,-10024.0,1285,1.3415210247039795,11
-11024.0,-13454.0,-10219.0,1289,1.3472251892089844,11
-10120.0,-12805.0,-11391.0,1302,1.3611781597137451,11
-10157.0,-12937.0,-11385.0,1309,1.3670110702514648,11
-11515.0,-12568.0,-10411.0,1341,1.4017651081085205,11
-10137.0,-13043.0,-11344.0,1345,1.4120640754699707,11
-10933.0,-12909.0,-10743.0,1349,1.417506217956543,11
-12116.0,-12395.0,-9983.0,1424,1.5208930969238281,11
-11534.0,-12736.0,-10315.0,1426,1.5238430500030518,11
-11475.0,-12628.0,-10464.0,1430,1.5315871238708496,11
-10512.0,-13099.0,-10913.0,1437,1.5426831245422363,11
-11481.0,-12164.0,-10728.0,1438,1.5441830158233643,11
-11449.0,-12312.0,-10686.0,1450,1.5591320991516113,11
-11219.0,-12402.0,-10946.0,1465,1.5815629959106445,11
-10443.0,-12430.0,-11588.0,1497,1.6288912296295166,11
-10364.0,-13102.0,-11018.0,1499,1.6310460567474365,11
-11065.0,-13095.0,-10222.0,1499,1.631047010421753,11
-10137.0,-12469.0,-11725.0,1510,1.6451492309570312,11
-10078.0,-12361.0,-11874.0,1511,1.6457440853118896,11
-10107.0,-12779.0,-11592.0,1512,1.6462340354919434,11
-10048.0,-12671.0,-11741.0,1513,1.6469042301177979,11
-10853.0,-12531.0,-11323.0,1537,1.6704001426696777,11
-10724.0,-12408.0,-11345.0,1565,1.7100200653076172,11
-11375.0,-12817.0,-10375.0,1591,1.7417871952056885,11
-11470.0,-12690.0,-10570.0,1595,1.7485342025756836,11
-11406.0,-12059.0,-10845.0,1614,1.771942138671875,11
-10352.0,-11885.0,-12112.0,1631,1.8105740547180176,11
-10273.0,-12557.0,-11542.0,1635,1.8151021003723145,11
-11098.0,-12167.0,-11337.0,1643,1.8283882141113281,11
-10934.0,-11544.0,-11780.0,1649,1.837217092514038,11
-10967.0,-12222.0,-11326.0,1717,2.0061471462249756,11
-11668.0,-12215.0,-10530.0,1717,2.0061490535736084,11
-11763.0,-12088.0,-10725.0,1719,2.010003089904785,11
-11619.0,-12577.0,-10093.0,1721,2.015050172805786,11
-11549.0,-11881.0,-10994.0,1725,2.0264410972595215,11
-12250.0,-11874.0,-10198.0,1725,2.026442050933838,11
-12345.0,-11747.0,-10393.0,1727,2.0295400619506836,11
-12201.0,-12236.0,-9761.0,1733,2.038398027420044,11
-10633.0,-11863.0,-11869.0,1745,2.052314043045044,11
-11250.0,-12022.0,-11116.0,1775,2.088785171508789,11
-10583.0,-12279.0,-11695.0,1803,2.1182291507720947,11
