z1,z2,z3,node,time,depth
-4726.0,-1643.0,-5267.0,1,0.002285003662109375,1
-4192.0,-4825.0,-3865.0,1,0.0022890567779541016,1
-4477.0,-3259.0,-4578.0,2,0.004907131195068359,2
-4407.0,-3383.0,-4570.0,3,0.0070629119873046875,3
-4699.0,-1830.0,-4996.0,5,0.0101470947265625,5
-4615.0,-1875.0,-5003.0,7,0.012684106826782227,7
-4490.0,-3187.0,-4496.0,139,0.12565898895263672,4
-4426.0,-2342.0,-4596.0,140,0.12739992141723633,5
-4010.0,-3630.0,-4018.0,235,0.21451902389526367,16
-3850.0,-3998.0,-3969.0,394,0.34717607498168945,8
-4379.0,-3419.0,-4232.0,425,0.37963414192199707,11
-4314.0,-3387.0,-4453.0,435,0.38521313667297363,10
-3889.0,-4209.0,-3934.0,437,0.38907909393310547,4
-4413.0,-2414.0,-4678.0,437,0.38909101486206055,4
-4237.0,-2614.0,-4635.0,482,0.43395209312438965,16
-4321.0,-2569.0,-4628.0,486,0.4354820251464844,12
-3907.0,-4076.0,-3930.0,550,0.5001339912414551,7
-4156.0,-2330.0,-4748.0,604,0.5565650463104248,4
-3997.0,-3702.0,-4100.0,969,0.8478670120239258,16
-3821.0,-3902.0,-4057.0,985,0.860131025314331,16
-3905.0,-3857.0,-4050.0,989,0.8617360591888428,12
-3915.0,-3984.0,-3991.0,1035,0.8948180675506592,16
-3999.0,-3939.0,-3984.0,1039,0.8964290618896484,12
-3823.0,-4139.0,-3941.0,1040,0.8968460559844971,11
-3437.0,-5555.0,-3209.0,1041,0.89723801612854,9
-4393.0,-3304.0,-4585.0,1042,0.8993010520935059,5
-4017.0,-3806.0,-3980.0,1139,0.9822349548339844,12
-3841.0,-4006.0,-3937.0,1140,0.9826400279998779,11
-3837.0,-4070.0,-4051.0,1143,0.9860670566558838,7
-4366.0,-3491.0,-4314.0,1221,1.0523381233215332,11
-4301.0,-3459.0,-4535.0,1231,1.0579869747161865,10
-3692.0,-5518.0,-3225.0,1234,1.0627751350402832,3
-3928.0,-3974.0,-3996.0,1407,1.279097080230713,6
-4012.0,-3929.0,-3989.0,1408,1.280945062637329,7
-4022.0,-4056.0,-3930.0,1493,1.3532230854034424,16
-4106.0,-4011.0,-3923.0,1497,1.3548290729522705,12
-4040.0,-3923.0,-3926.0,1579,1.4413189888000488,16
-4124.0,-3878.0,-3919.0,1584,1.4431829452514648,11
-4529.0,-2952.0,-4558.0,1587,1.446730136871338,3
-4511.0,-3085.0,-4562.0,1587,1.4467320442199707,3
-3992.0,-4819.0,-3896.0,1588,1.4494519233703613,4
-4210.0,-4692.0,-3861.0,1588,1.4494531154632568,4
-3089.0,-5868.0,-2472.0,1613,1.4837439060211182,8
-4051.0,-3632.0,-3964.0,1671,1.5334041118621826,16
-3653.0,-5307.0,-3260.0,1702,1.5571439266204834,7
-3973.0,-3718.0,-4024.0,1702,1.5571529865264893,7
-3640.0,-5379.0,-3342.0,1769,1.6270740032196045,6
-3076.0,-5940.0,-2554.0,1803,1.6624200344085693,9
-2919.0,-5935.0,-2670.0,1862,1.7072350978851318,16
-2408.0,-6595.0,-1831.0,1864,1.7080979347229004,14
-2375.0,-6600.0,-1762.0,1865,1.7085180282592773,13
-3003.0,-5890.0,-2663.0,1866,1.7089340686798096,12
-2827.0,-6090.0,-2620.0,1867,1.7093470096588135,11
-3069.0,-6063.0,-2631.0,1868,1.7097880840301514,10
-3626.0,-5448.0,-3232.0,1943,1.7738010883331299,11
-2925.0,-6108.0,-2440.0,1944,1.7742230892181396,10
-3635.0,-5440.0,-3264.0,1965,1.797753095626831,6
-3871.0,-3896.0,-4035.0,1989,1.826401948928833,7
-3955.0,-3851.0,-4028.0,1989,1.8264031410217285,7
-4067.0,-3800.0,-3958.0,2025,1.8597850799560547,12
-4484.0,-3272.0,-4291.0,2031,1.865535020828247,9
-4099.0,-4829.0,-3748.0,2047,1.8814289569854736,11
-4420.0,-3421.0,-4178.0,2072,1.902569055557251,15
-4531.0,-3189.0,-4442.0,2076,1.9041039943695068,11
-4355.0,-3389.0,-4399.0,2109,1.928990125656128,10
-3941.0,-3772.0,-4043.0,2111,1.9308879375457764,5
-3622.0,-5512.0,-3346.0,2112,1.9327080249786377,6
-3529.0,-5516.0,-3229.0,2131,1.951535940170288,11
-2921.0,-6172.0,-2554.0,2141,1.9606339931488037,11
-3385.0,-5561.0,-3038.0,2199,2.0070199966430664,11
-3478.0,-5557.0,-3155.0,2200,2.007477045059204,10
-4086.0,-4901.0,-3830.0,2215,2.0187509059906006,7
