z1,z2,z3,node,time,depth
-6475.0,-5679.0,-6584.0,1,0.016247034072875977,1
-4884.0,-5699.0,-8654.0,1,0.016299962997436523,1
-4211.0,-6811.0,-8765.0,1,0.016314983367919922,1
-6827.0,-4289.0,-6443.0,1,0.01665806770324707,1
-4851.0,-5432.0,-8694.0,1,0.01667308807373047,1
-5802.0,-5821.0,-7328.0,3,0.06717705726623535,3
-4279.0,-5962.0,-8706.0,4021,5.165435075759888,17
-4396.0,-5540.0,-8729.0,8227,11.678750038146973,17
-5420.0,-5547.0,-7728.0,9323,13.64414095878601,25
-5424.0,-5518.0,-7754.0,9326,13.646826028823853,22
-5046.0,-5538.0,-8286.0,9331,13.650372982025146,17
-5461.0,-5538.0,-7745.0,9334,13.656368017196655,11
-5050.0,-5291.0,-8317.0,9383,13.850320100784302,13
-5083.0,-5558.0,-8277.0,9383,13.850336074829102,13
-4631.0,-5858.0,-8325.0,9451,14.009659051895142,22
-4635.0,-5829.0,-8351.0,9458,14.01731014251709,22
-4279.0,-6183.0,-8634.0,9461,14.019445180892944,19
-4257.0,-5849.0,-8883.0,9464,14.021207094192505,16
-4625.0,-5872.0,-8290.0,10028,16.494956970214844,20
-4247.0,-5892.0,-8822.0,10031,16.49667000770569,17
-5370.0,-4010.0,-8017.0,10035,16.68536901473999,7
-5388.0,-5477.0,-7844.0,11239,19.47354006767273,20
-5036.0,-5802.0,-8153.0,11248,19.489143133163452,22
-5352.0,-5110.0,-8027.0,11249,19.489849090576172,21
-5392.0,-5448.0,-7870.0,11250,19.49052906036377,20
-5014.0,-5468.0,-8402.0,11253,19.492541074752808,17
-3547.0,-5073.0,-9132.0,11454,19.974704027175903,25
-4331.0,-5203.0,-8885.0,11477,20.023808002471924,21
-4364.0,-5470.0,-8845.0,11481,20.026477098464966,17
-4247.0,-6113.0,-8750.0,11646,20.343281030654907,17
-4192.0,-5512.0,-9039.0,11666,20.37114405632019,18
-4225.0,-5779.0,-8999.0,11668,20.372462034225464,16
-4857.0,-6142.0,-8259.0,11672,21.05460000038147,6
-4906.0,-5812.0,-8477.0,11673,21.597519159317017,7
-5284.0,-5792.0,-7945.0,11673,21.597557067871094,7
-5089.0,-5123.0,-8346.0,14103,26.78360915184021,11
-5500.0,-5370.0,-7774.0,14103,26.78362202644348,11
-5122.0,-5390.0,-8306.0,14103,26.783624172210693,11
-4990.0,-5123.0,-8540.0,14237,27.343394994735718,12
-5401.0,-5370.0,-7968.0,14237,27.343407154083252,12
-5023.0,-5390.0,-8500.0,14237,27.34341311454773,12
-5262.0,-5679.0,-8122.0,14604,28.172579050064087,15
-5320.0,-5624.0,-8037.0,15134,30.514207124710083,14
-5478.0,-4491.0,-7806.0,15139,30.772921085357666,9
-5445.0,-4224.0,-7846.0,15153,30.79169511795044,10
-5067.0,-4244.0,-8378.0,15237,30.876708984375,12
-5049.0,-5344.0,-8388.0,15284,30.914448976516724,14
-3439.0,-5417.0,-9207.0,15686,31.93351697921753,12
-3755.0,-4725.0,-9081.0,15686,31.933521032333374,12
-2831.0,-5426.0,-9283.0,15755,32.02857804298401,18
-4516.0,-6028.0,-8466.0,16098,32.67314004898071,14
-5351.0,-5546.0,-8097.0,16226,32.83868718147278,14
-4494.0,-5915.0,-8643.0,16227,32.83983898162842,13
-4198.0,-6079.0,-8782.0,16228,32.85971403121948,3
-4315.0,-5657.0,-8805.0,16228,32.85979700088501,3
-5432.0,-5502.0,-7805.0,20102,44.61535716056824,14
-5365.0,-5748.0,-7653.0,20867,47.338001012802124,19
-4987.0,-5768.0,-8185.0,20869,47.33957004547119,17
-5442.0,-4988.0,-7833.0,21057,48.19304895401001,11
-5883.0,-5777.0,-7036.0,21406,49.51921510696411,16
-5343.0,-5635.0,-7830.0,21430,49.58070516586304,20
-4965.0,-5655.0,-8362.0,21434,49.583564043045044,16
-5401.0,-5580.0,-7745.0,21974,50.738312005996704,14
