z1,z2,z3,node,time,depth
-2516.0,-6279.0,-1825.0,1,0.006973981857299805,1
-4453.0,-4256.0,-2772.0,1,0.007019996643066406,1
-4349.0,-2598.0,-3012.0,1,0.007022857666015625,1
-4032.0,-5682.0,-2126.0,1,0.00704193115234375,1
-4907.0,-4244.0,-2260.0,2,0.01372981071472168,2
-3658.0,-4818.0,-2644.0,3,0.0185699462890625,3
-4275.0,-4782.0,-2567.0,4,0.02167987823486328,4
-4284.0,-4681.0,-2661.0,4,0.02168583869934082,4
-4180.0,-3023.0,-2901.0,5,0.024042844772338867,5
-4803.0,-2586.0,-2500.0,5,0.0240478515625,5
-5146.0,-2788.0,-2098.0,5,0.024049997329711914,5
-4519.0,-3362.0,-2383.0,124,0.09835982322692871,15
-4255.0,-4162.0,-2818.0,137,0.10687398910522461,15
-4528.0,-3261.0,-2477.0,187,0.14008283615112305,14
-4717.0,-3456.0,-2337.0,229,0.16921186447143555,16
-4692.0,-2800.0,-2610.0,255,0.18350887298583984,9
-4065.0,-3374.0,-2895.0,269,0.1909489631652832,14
-4697.0,-2836.0,-2588.0,280,0.19771289825439453,15
-3717.0,-3409.0,-2823.0,331,0.22777891159057617,14
-4074.0,-3273.0,-2989.0,378,0.2625010013580322,15
-4726.0,-3355.0,-2431.0,406,0.28102993965148926,15
-3334.0,-3890.0,-2836.0,430,0.2980508804321289,15
-5020.0,-3516.0,-1696.0,521,0.36531901359558105,14
-3869.0,-3347.0,-2896.0,626,0.4425029754638672,13
-2809.0,-4851.0,-2527.0,687,0.48712897300720215,10
-3911.0,-5291.0,-2245.0,724,0.5107758045196533,9
-4129.0,-4890.0,-2416.0,731,0.5156509876251221,15
-3920.0,-5190.0,-2339.0,743,0.5233290195465088,6
-4219.0,-4763.0,-2603.0,832,0.5839009284973145,3
-3866.0,-3316.0,-2952.0,906,0.651885986328125,15
-4513.0,-3362.0,-2416.0,926,0.6668319702148438,15
-4518.0,-3398.0,-2394.0,939,0.6759569644927979,14
-3657.0,-3616.0,-2875.0,1014,0.7257659435272217,10
-3697.0,-3741.0,-2841.0,1017,0.7275969982147217,12
-3100.0,-4397.0,-2667.0,1125,0.8114290237426758,12
-3661.0,-3390.0,-2859.0,1135,0.819159984588623,12
-3076.0,-3798.0,-2951.0,1143,0.8315989971160889,5
-3067.0,-3899.0,-2857.0,1180,0.8622119426727295,12
-2937.0,-4853.0,-2471.0,1203,0.8789229393005371,12
-2898.0,-4324.0,-2746.0,1215,0.8867089748382568,9
-2957.0,-4358.0,-2688.0,1243,0.9043018817901611,12
-2630.0,-5413.0,-2333.0,1266,0.9267559051513672,15
-2461.0,-5838.0,-2222.0,1284,0.9403438568115234,15
-2441.0,-5218.0,-2473.0,1290,0.9437839984893799,15
-3479.0,-5380.0,-2450.0,1335,0.9814639091491699,11
-3871.0,-4798.0,-2531.0,1469,1.1011698246002197,9
-4076.0,-4724.0,-2624.0,1484,1.1129248142242432,10
-3898.0,-5312.0,-2375.0,1513,1.1334228515625,2
-4288.0,-3279.0,-2821.0,1516,1.1614999771118164,5
-5091.0,-3210.0,-2045.0,1519,1.1695618629455566,8
-5096.0,-3246.0,-2023.0,1569,1.20212984085083,16
-5439.0,-3448.0,-1621.0,1596,1.2191038131713867,15
-4642.0,-3258.0,-2535.0,1635,1.2461068630218506,16
-4985.0,-3460.0,-2133.0,1662,1.2637298107147217,13
-4911.0,-2842.0,-2420.0,1663,1.264981985092163,8
-5185.0,-1919.0,-1743.0,1686,1.2795288562774658,14
-4990.0,-3496.0,-2111.0,1692,1.28438401222229,13
-4473.0,-3683.0,-2424.0,1713,1.3040318489074707,16
-4742.0,-3267.0,-2309.0,1768,1.3393490314483643,7
-5022.0,-3791.0,-1507.0,1789,1.3554189205169678,5
-5234.0,-3522.0,-1528.0,1920,1.4812209606170654,15
-4691.0,-4861.0,-2320.0,2006,1.5414409637451172,12
-5075.0,-3957.0,-1299.0,2015,1.546738862991333,12
-2933.0,-5936.0,-1939.0,2224,1.7377629280090332,15
-3951.0,-5478.0,-2167.0,2250,1.7591660022735596,12
-3534.0,-5821.0,-2053.0,2274,1.7764630317687988,5
-2880.0,-5770.0,-2147.0,2275,1.779991865158081,6
-2734.0,-5878.0,-1996.0,2338,1.8347649574279785,15
-3139.0,-5842.0,-1424.0,2368,1.8554658889770508,11
-2725.0,-5979.0,-1902.0,2387,1.8656480312347412,10
-4780.0,-4269.0,-1427.0,2463,1.9371628761291504,10
-2958.0,-5832.0,-1754.0,2480,1.9547908306121826,13
-4290.0,-4730.0,-2456.0,2510,1.9813919067382812,6
-5091.0,-3483.0,-1549.0,2569,2.0329349040985107,10
-4343.0,-4896.0,-2248.0,2581,2.042357921600342,11
-4310.0,-4603.0,-2421.0,2591,2.0486199855804443,6
-4184.0,-5331.0,-2019.0,2602,2.062544822692871,16
-4131.0,-5165.0,-2227.0,2606,2.0644659996032715,14
-4548.0,-4822.0,-2341.0,2631,2.078575849533081,9
-4932.0,-3918.0,-1320.0,2651,2.0898818969726562,8
