z1,z2,z3,node,time,depth
-8111.0,-6913.0,-3589.0,1,0.021730899810791016,1
-7834.0,-6402.0,-5717.0,1,0.021749019622802734,1
-5399.0,-4932.0,-7595.0,1,0.0218808650970459,1
-4674.0,-3871.0,-7782.0,1,0.021884918212890625,1
-7482.0,-6842.0,-5877.0,1,0.02195596694946289,1
-7781.0,-7251.0,-3799.0,1,0.0219728946685791,1
-5828.0,-8008.0,-4326.0,1,0.022224903106689453,1
-6261.0,-3870.0,-7440.0,1,0.022244930267333984,1
-6230.0,-5939.0,-6937.0,2,0.04937386512756348,2
-7324.0,-6884.0,-4662.0,2107,2.981813907623291,6
-4983.0,-8143.0,-3041.0,2163,3.1780149936676025,16
-6445.0,-7714.0,-3662.0,3135,4.361432075500488,24
-4479.0,-8030.0,-3950.0,4090,6.118944883346558,26
-4872.0,-8075.0,-3843.0,4447,6.670809984207153,23
-5776.0,-7731.0,-4705.0,7306,13.833055019378662,13
-5353.0,-7544.0,-5248.0,7700,14.835330963134766,25
-5136.0,-7439.0,-5397.0,7704,14.839047908782959,21
-5798.0,-7711.0,-4819.0,7750,14.987928867340088,14
-6048.0,-7709.0,-4531.0,7862,15.32613205909729,25
-5828.0,-7853.0,-4383.0,7863,15.32727599143982,24
-5625.0,-7522.0,-5074.0,7966,15.518856048583984,25
-6435.0,-7045.0,-5557.0,8164,15.949327945709229,9
-6707.0,-7023.0,-5383.0,8690,16.89953899383545,16
-5460.0,-8016.0,-4285.0,8693,16.91974902153015,4
-5243.0,-7911.0,-4434.0,9843,19.453727960586548,14
-5379.0,-7521.0,-5170.0,12010,24.804731845855713,6
-5269.0,-5085.0,-7377.0,12010,24.804862022399902,6
-4904.0,-7212.0,-6035.0,15766,31.153553009033203,17
-4440.0,-6874.0,-6427.0,15766,31.153563022613525,17
-4687.0,-7107.0,-6184.0,15766,31.153568983078003,17
-4657.0,-6979.0,-6278.0,15770,31.199641942977905,21
-4467.0,-7251.0,-6036.0,15796,31.23971390724182,23
-4675.0,-6370.0,-6731.0,15856,31.3438138961792,19
-5813.0,-6524.0,-6599.0,17190,34.375892877578735,14
-5709.0,-7752.0,-4441.0,17728,36.502537965774536,25
-5679.0,-7610.0,-4877.0,17781,36.62857794761658,24
-6617.0,-7385.0,-5111.0,18763,38.580405950546265,7
-5895.0,-6843.0,-6219.0,20939,44.50125002861023,16
-6142.0,-7076.0,-5976.0,20942,44.52141094207764,19
-6194.0,-7198.0,-5654.0,20957,44.55099892616272,17
-5677.0,-6678.0,-6336.0,20962,44.84359097480774,9
-4759.0,-6616.0,-6569.0,22053,48.093169927597046,16
-5223.0,-6954.0,-6177.0,22055,48.11723589897156,18
-5006.0,-6849.0,-6326.0,22055,48.11724591255188,18
-4976.0,-6721.0,-6420.0,22059,48.148608922958374,22
-4786.0,-6993.0,-6178.0,22076,48.167863845825195,23
-6119.0,-6928.0,-6131.0,22140,48.273109912872314,15
-6366.0,-7161.0,-5888.0,22142,48.289998054504395,17
-6146.0,-7305.0,-5740.0,22154,48.33627796173096,22
-5973.0,-7116.0,-5995.0,22159,48.341105937957764,17
-6418.0,-7283.0,-5566.0,22160,48.34201097488403,16
-6132.0,-6266.0,-6741.0,22288,48.648011922836304,14
-6534.0,-7631.0,-4854.0,22290,48.671926975250244,3
-7453.0,-4828.0,-6496.0,22291,48.84840989112854,4
-6244.0,-6978.0,-5936.0,23873,58.88592290878296,7
-6363.0,-4290.0,-7093.0,24121,59.55298185348511,15
-6408.0,-4058.0,-7155.0,24180,59.68643498420715,23
-6262.0,-6369.0,-6389.0,26166,65.3457498550415,20
-6071.0,-6789.0,-6191.0,26169,65.34837794303894,17
-6516.0,-6956.0,-5762.0,26170,65.34904599189758,16
-8213.0,-5981.0,-5295.0,26285,65.90289187431335,5
-7861.0,-6421.0,-5455.0,26285,65.90289497375488,5
-8203.0,-6211.0,-3614.0,26702,67.3485598564148,20
-8361.0,-5401.0,-4193.0,26754,67.4156608581543,18
-8476.0,-5504.0,-3948.0,26988,67.69975996017456,7
-8304.0,-5032.0,-4737.0,27273,68.49395298957825,9
-8031.0,-6060.0,-5330.0,27988,70.68252801895142,7
-7884.0,-5717.0,-5672.0,29147,75.86765098571777,10
-7650.0,-4818.0,-6097.0,29679,76.97342085838318,23
-7596.0,-6120.0,-6016.0,29769,77.15140986442566,14
-7652.0,-6481.0,-5752.0,30279,79.73525500297546,6
-7599.0,-7330.0,-3834.0,30279,79.73532795906067,6
-7929.0,-6992.0,-3624.0,30279,79.735435962677,6
-8281.0,-6552.0,-3464.0,30279,79.73553395271301,6
-6325.0,-7473.0,-5051.0,30280,79.88613796234131,7
-7951.0,-6890.0,-3674.0,30281,80.38720607757568,8
-8417.0,-5762.0,-3929.0,30281,80.38733100891113,8
-8259.0,-6572.0,-3350.0,30316,80.86491107940674,13
-7402.0,-7382.0,-2464.0,30517,81.25885391235352,24
-6227.0,-7877.0,-3842.0,30659,81.6157169342041,12
-6007.0,-8021.0,-3694.0,30822,81.8461480140686,21
-6821.0,-7496.0,-3451.0,30878,82.01354098320007,23
-6843.0,-7476.0,-3565.0,30903,82.07141089439392,22
-7093.0,-7474.0,-3277.0,30928,82.1189329624176,25
-6873.0,-7618.0,-3129.0,30929,82.1198718547821,24
-7743.0,-6460.0,-4502.0,31453,83.7274808883667,16
-7662.0,-7150.0,-3857.0,31471,83.78537607192993,19
-7992.0,-6812.0,-3647.0,31472,83.7863039970398,18
-7411.0,-6926.0,-4634.0,31689,84.50676894187927,25
-7463.0,-7048.0,-4312.0,31694,84.51262593269348,20
-7833.0,-6462.0,-4474.0,31697,84.51475691795349,17
-6425.0,-7717.0,-3831.0,31807,85.26496386528015,17
-6785.0,-7521.0,-3185.0,31843,85.3046350479126,22
-7907.0,-7012.0,-3510.0,31885,85.4042239189148,13
-8017.0,-5263.0,-5464.0,32311,86.5652129650116,17
-7015.0,-7147.0,-5014.0,32605,87.66215991973877,20
-7770.0,-6642.0,-4451.0,32905,88.89935302734375,10
-6256.0,-7757.0,-3850.0,32981,89.35364699363708,24
-7348.0,-7106.0,-4611.0,32999,89.38499593734741,18
-7708.0,-6910.0,-3965.0,33009,89.41615700721741,23
-7400.0,-7228.0,-4289.0,33014,89.42232203483582,18
-6512.0,-7651.0,-4740.0,33017,89.42641305923462,14
-6794.0,-7065.0,-5355.0,33105,89.68814206123352,25
-6716.0,-7552.0,-4819.0,33118,89.71018385887146,6
-7505.0,-6138.0,-6094.0,33120,90.58990097045898,8
-7559.0,-4836.0,-6175.0,33623,92.82688903808594,23
-7636.0,-4716.0,-6109.0,33624,92.82796907424927,22
-7870.0,-4920.0,-5806.0,33629,92.83050203323364,17
-8347.0,-4604.0,-4327.0,33837,93.88018488883972,20
-8247.0,-6123.0,-4054.0,33878,94.33142590522766,12
-8089.0,-6933.0,-3475.0,34058,94.80104899406433,15
-7952.0,-6563.0,-4416.0,34240,95.36037397384644,14
-7530.0,-7027.0,-4576.0,34245,95.39472603797913,18
-7890.0,-6831.0,-3930.0,34255,95.42399406433105,23
-7310.0,-7171.0,-4428.0,34256,95.42742085456848,22
-7582.0,-7149.0,-4254.0,34260,95.43049788475037,18
-8267.0,-6042.0,-4014.0,34330,95.75524806976318,26
-7907.0,-6238.0,-4660.0,34331,95.75606489181519,25
-8329.0,-5774.0,-4500.0,34338,95.75976586341858,18
-7846.0,-6612.0,-4150.0,34367,95.81056189537048,19
