z1,z2,z3,node,time,depth
-11956.0,-7542.0,-5734.0,1,0.09218311309814453,1
-11850.0,-7673.0,-5792.0,1,0.09218716621398926,1
-11733.0,-7888.0,-5688.0,1,0.09219002723693848,1
-10453.0,-9219.0,-4652.0,1,0.09220004081726074,1
-8911.0,-9714.0,-6063.0,1,0.09225916862487793,1
-8178.0,-10330.0,-5083.0,1,0.09227800369262695,1
-8255.0,-8972.0,-7221.0,1,0.09245800971984863,1
-12178.0,-6430.0,-5330.0,1,0.09249401092529297,1
-12251.0,-5654.0,-6047.0,1,0.0924980640411377,1
-7185.0,-6247.0,-8664.0,1,0.09260010719299316,1
-9885.0,-7166.0,-7935.0,1,0.09274816513061523,1
-12029.0,-6766.0,-6451.0,1,0.09276199340820312,1
-9791.0,-9290.0,-5815.0,1,0.09284806251525879,1
-11148.0,-8200.0,-6092.0,1,0.09297895431518555,1
-12117.0,-5128.0,-6752.0,1,0.0930471420288086,1
-11701.0,-6745.0,-7014.0,1,0.09309005737304688,1
-11595.0,-6876.0,-7072.0,1,0.0931711196899414,1
-8954.0,-8180.0,-7621.0,1,0.09334802627563477,1
-7904.0,-9444.0,-6761.0,1,0.09339094161987305,1
-7984.0,-10015.0,-5442.0,2,0.19036197662353516,2
-9947.0,-7429.0,-7593.0,2,0.19063901901245117,2
-10230.0,-8684.0,-5245.0,2,0.1907491683959961,2
-9288.0,-6512.0,-8309.0,2,0.19087505340576172,2
-10155.0,-7615.0,-7364.0,2,0.190932035446167,2
-9020.0,-8692.0,-7043.0,2,0.1909351348876953,2
-9781.0,-8163.0,-7101.0,2,0.19094204902648926,2
-10038.0,-7830.0,-7260.0,2,0.19096899032592773,2
-9900.0,-8268.0,-6795.0,2,0.1910700798034668,2
-8006.0,-7361.0,-8062.0,3,0.3074820041656494,3
-5765.0,-10160.0,-5979.0,4,0.4243180751800537,4
-7244.0,-9804.0,-6326.0,4,0.4244821071624756,4
-7727.0,-9852.0,-6076.0,5,0.5021810531616211,5
-10062.0,-8471.0,-5756.0,5,0.502403974533081,5
-9383.0,-8922.0,-5859.0,5,0.5025091171264648,5
-8488.0,-9323.0,-6134.0,7,0.6631059646606445,7
-9041.0,-9318.0,-5207.0,3334,8.981565952301025,17
-9968.0,-8610.0,-5455.0,7089,17.248775959014893,17
-8935.0,-9449.0,-5265.0,7381,17.90433096885681,11
-9895.0,-8786.0,-4778.0,10308,26.130829095840454,20
-9899.0,-8776.0,-4793.0,10623,27.072195053100586,29
-9119.0,-9292.0,-4747.0,11894,30.828619956970215,23
-10298.0,-8507.0,-4797.0,12207,31.83004403114319,16
-10526.0,-8328.0,-4650.0,12305,32.00365614891052,27
-9793.0,-8907.0,-4851.0,12514,32.52759909629822,30
-9995.0,-8701.0,-4807.0,12535,32.59860396385193,24
-10021.0,-8728.0,-4704.0,12574,32.64651799201965,30
-9125.0,-9346.0,-4475.0,12758,33.08227610588074,19
-9195.0,-9341.0,-4662.0,16855,46.41237497329712,13
-8300.0,-9742.0,-4937.0,16855,46.412381172180176,13
-9083.0,-9400.0,-4675.0,19263,53.40036606788635,31
-9859.0,-8894.0,-4706.0,19331,53.54055094718933,27
-8321.0,-9799.0,-4888.0,19352,53.59297704696655,18
-10447.0,-8381.0,-4663.0,19633,54.47947406768799,29
-10541.0,-8242.0,-4964.0,19926,55.21208715438843,30
-9942.0,-8781.0,-4717.0,19996,55.37105703353882,32
-10258.0,-8625.0,-4710.0,20286,56.3081750869751,12
-9969.0,-8769.0,-4821.0,20492,57.10766005516052,19
-8950.0,-9472.0,-5238.0,24073,66.96302795410156,8
-9056.0,-9341.0,-5180.0,24466,68.4147560596466,15
-8161.0,-9742.0,-5455.0,26684,74.49132299423218,17
-6889.0,-10170.0,-5306.0,27016,75.05168604850769,34
-6505.0,-10371.0,-5095.0,27823,76.51132297515869,17
-7555.0,-10159.0,-5421.0,27823,76.51136517524719,17
-8287.0,-9757.0,-5138.0,28052,76.88645315170288,27
-8260.0,-9735.0,-5215.0,28099,77.01087808609009,32
-7104.0,-10367.0,-4824.0,28120,77.05053210258484,15
-8055.0,-9873.0,-5513.0,28121,77.08089709281921,16
-8101.0,-9800.0,-5546.0,29095,79.1265230178833,23
-8074.0,-9778.0,-5623.0,29114,79.15267014503479,25
-7519.0,-9666.0,-6305.0,30016,81.0482771396637,16
-7636.0,-9451.0,-6409.0,30016,81.04838609695435,16
-6776.0,-10346.0,-5387.0,30017,81.0816559791565,17
-6293.0,-10298.0,-5637.0,30017,81.0816650390625,17
-6194.0,-10016.0,-6000.0,30018,81.10158109664917,18
-6882.0,-10215.0,-5329.0,30019,81.11824917793274,19
-6568.0,-10160.0,-5616.0,30020,81.13194799423218,20
-6040.0,-10022.0,-5958.0,30109,81.25713896751404,22
-6248.0,-10208.0,-5729.0,30439,81.88338613510132,18
-6677.0,-10064.0,-5750.0,30512,82.15338206291199,23
-7833.0,-9721.0,-6018.0,30949,83.25771498680115,21
-7361.0,-9589.0,-6430.0,31219,83.70714902877808,22
-7511.0,-9975.0,-5570.0,31300,83.84384894371033,21
-7913.0,-9809.0,-5668.0,31328,83.87995910644531,25
-7959.0,-9736.0,-5701.0,31446,84.23546504974365,33
-6981.0,-10208.0,-5089.0,31534,84.45761299133301,32
-7912.0,-9944.0,-5625.0,31628,84.68963313102722,10
-6122.0,-9945.0,-6183.0,31628,84.68988800048828,10
-8029.0,-9729.0,-5729.0,32157,86.73405408859253,13
-6338.0,-10012.0,-5924.0,33190,89.47230100631714,18
-8356.0,-9751.0,-4753.0,33966,91.82856011390686,16
-8476.0,-9734.0,-4865.0,34028,91.98947811126709,17
-8315.0,-9765.0,-4910.0,34059,92.070965051651,19
-9055.0,-9368.0,-4733.0,34085,92.1243200302124,23
-9082.0,-9317.0,-4899.0,34129,92.19737315177917,20
-7581.0,-10135.0,-5140.0,34811,94.32557201385498,15
-7133.0,-10131.0,-5591.0,35041,95.16925311088562,17
-6221.0,-10227.0,-5820.0,35041,95.16926908493042,17
-6704.0,-10275.0,-5570.0,35041,95.16927194595337,17
-6961.0,-10438.0,-4936.0,35041,95.16932916641235,17
-6650.0,-10083.0,-5841.0,35042,95.19823217391968,18
-6810.0,-10144.0,-5512.0,35231,95.64043617248535,24
-6496.0,-10089.0,-5799.0,35259,95.68130111694336,25
-7051.0,-10201.0,-5117.0,35508,96.10246396064758,26
-6605.0,-9993.0,-5933.0,35509,96.10711598396301,20
-6853.0,-10278.0,-5234.0,35843,96.88092494010925,31
-7991.0,-9891.0,-5612.0,36151,97.58070015907288,9
-6201.0,-9892.0,-6170.0,36151,97.58104515075684,9
-7212.0,-10078.0,-5578.0,36354,98.69408416748047,11
-7040.0,-10385.0,-4923.0,36354,98.69408702850342,11
-7397.0,-10170.0,-5127.0,36354,98.69420504570007,11
-6300.0,-10174.0,-5807.0,36354,98.69422817230225,11
-6657.0,-9959.0,-6011.0,36354,98.69456601142883,11
-6783.0,-10222.0,-5557.0,36355,98.75388097763062,12
-6729.0,-10030.0,-5828.0,36504,99.28571605682373,16
-6969.0,-10179.0,-5149.0,36727,99.72840309143066,27
-6968.0,-10314.0,-5106.0,37126,100.85689997673035,20
-9140.0,-9369.0,-4448.0,37453,101.95606112480164,17
-9134.0,-9315.0,-4720.0,37537,102.24514317512512,22
-9098.0,-9423.0,-4648.0,37831,103.06454205513,31
-8459.0,-9204.0,-6176.0,38729,105.76798295974731,12
-7660.0,-10082.0,-5127.0,39412,108.26585602760315,18
-8203.0,-9824.0,-4923.0,39500,108.45223617553711,26
-6932.0,-10225.0,-5221.0,39813,109.3554961681366,31
-6887.0,-10176.0,-5327.0,39898,109.56344103813171,32
-7865.0,-9910.0,-5748.0,40888,111.69825601577759,8
-6842.0,-10333.0,-5242.0,40888,111.69841504096985,8
-6314.0,-10195.0,-5584.0,40888,111.69842100143433,8
-7436.0,-10054.0,-5727.0,40888,111.69848704338074,8
-9074.0,-9349.0,-5129.0,42035,115.69595694541931,10
-8503.0,-9346.0,-6107.0,43085,119.13739204406738,11
-7278.0,-10065.0,-5433.0,47641,130.88084316253662,16
-6921.0,-10280.0,-5229.0,47678,130.97026300430298,19
-7004.0,-10167.0,-5240.0,47734,131.05616307258606,26
-6849.0,-10209.0,-5412.0,47745,131.08920311927795,25
-8144.0,-9367.0,-6391.0,48269,132.5356149673462,19
-8216.0,-9438.0,-6208.0,48269,132.5356559753418,19
-8223.0,-9314.0,-6378.0,48425,132.896301984787,25
-7793.0,-9839.0,-5931.0,48475,132.9962511062622,23
-7872.0,-9786.0,-5918.0,48478,133.0091471672058,26
-7355.0,-9952.0,-5883.0,48651,133.56646609306335,6
-8407.0,-9221.0,-6290.0,69299,191.4182469844818,11
-9798.0,-8282.0,-6317.0,69300,191.57604503631592,12
-9870.0,-8353.0,-6134.0,71136,197.85014009475708,20
-9302.0,-8820.0,-6015.0,73260,205.62560415267944,16
-10060.0,-8316.0,-5899.0,73269,205.80641508102417,19
-9381.0,-8767.0,-6002.0,73451,206.26840209960938,20
-8422.0,-9244.0,-6263.0,73795,207.64579701423645,12
-8501.0,-9191.0,-6250.0,74709,211.31668901443481,24
-8911.0,-8830.0,-6395.0,75260,213.53111815452576,25
-7791.0,-9684.0,-6074.0,75793,215.42087602615356,18
-7434.0,-9899.0,-5870.0,75927,215.85614609718323,26
-8142.0,-9212.0,-6534.0,76435,217.31602811813354,21
-9979.0,-8361.0,-6078.0,76711,218.3384850025177,7
-9084.0,-8762.0,-6353.0,76711,218.3384940624237,7
-10347.0,-8440.0,-5415.0,77289,220.7452530860901,11
-10642.0,-8233.0,-4537.0,80113,231.71386194229126,18
-10490.0,-8275.0,-4700.0,80396,232.44893503189087,28
-10307.0,-8382.0,-5515.0,82176,239.0656440258026,17
-9964.0,-8338.0,-6105.0,82993,241.79450798034668,8
-10292.0,-8359.0,-5542.0,82993,241.7948591709137,8
-9203.0,-8867.0,-6047.0,83952,246.2442021369934,11
-9348.0,-8801.0,-5889.0,85577,252.76255202293396,17
-9946.0,-8330.0,-6156.0,85779,253.63423013687134,8
-6885.0,-10227.0,-5279.0,85903,254.49614596366882,29
-6813.0,-10156.0,-5462.0,86060,254.99014616012573,34
-6806.0,-10280.0,-5292.0,86069,254.9970371723175,25
-8290.0,-9436.0,-6186.0,86115,256.1377580165863,11
-10274.0,-8351.0,-5593.0,86116,256.4838740825653,12
-9130.0,-8954.0,-6038.0,86116,256.4841330051422,12
-9209.0,-8901.0,-6025.0,86116,256.4844331741333,12
-9842.0,-8794.0,-5324.0,87517,263.6885299682617,12
-9936.0,-8655.0,-5625.0,87517,263.6885771751404,12
-9185.0,-9035.0,-5911.0,88306,269.22243094444275,15
-9943.0,-8531.0,-5795.0,88610,270.55987215042114,27
-9264.0,-8982.0,-5898.0,88729,271.00316309928894,24
-9347.0,-8869.0,-5909.0,88756,271.0634241104126,25
-8369.0,-9383.0,-6173.0,89780,276.1461441516876,23
-8452.0,-9270.0,-6184.0,89815,276.22988414764404,24
-9802.0,-8736.0,-5424.0,89818,276.2548050880432,11
-8305.0,-9459.0,-6159.0,89819,276.54621505737305,12
-9217.0,-9048.0,-5828.0,89820,276.797287940979,13
-9145.0,-8977.0,-6011.0,89820,276.797315120697,13
-9224.0,-8924.0,-5998.0,89820,276.79731917381287,13
-9251.0,-8846.0,-5953.0,90251,279.2467050552368,17
-9330.0,-8793.0,-5940.0,90251,279.24670910835266,17
-9474.0,-8715.0,-5987.0,90444,280.35113501548767,16
-9056.0,-9079.0,-5873.0,90864,282.64573216438293,17
-9066.0,-8754.0,-6404.0,90867,282.8139259815216,19
-8384.0,-9406.0,-6146.0,91250,284.5113890171051,23
-8467.0,-9293.0,-6157.0,91292,284.60738801956177,23
-8250.0,-9378.0,-6286.0,91978,288.61003494262695,21
-8329.0,-9325.0,-6273.0,91979,288.64412212371826,22
-8144.0,-9206.0,-6513.0,92127,289.1725859642029,25
-8108.0,-9314.0,-6441.0,92139,289.2140920162201,30
-8187.0,-9261.0,-6428.0,92141,289.2175991535187,28
-7836.0,-9733.0,-5968.0,92165,289.30233812332153,32
-7757.0,-9786.0,-5981.0,92166,289.3046281337738,31
-7829.0,-9857.0,-5798.0,92170,289.3104989528656,27
-7400.0,-10001.0,-5777.0,92171,289.31280517578125,26
-10242.0,-8062.0,-6215.0,92799,293.0744421482086,10
-10163.0,-8115.0,-6228.0,94370,302.0449450016022,26
-9066.0,-8930.0,-6217.0,95286,308.12805795669556,15
-9138.0,-9001.0,-6034.0,95286,308.12815117836,15
-10084.0,-8388.0,-5828.0,95423,309.3052041530609,19
-10164.0,-8476.0,-5478.0,95607,309.94223713874817,26
-9145.0,-8877.0,-6204.0,95870,311.11292910575867,19
-9985.0,-8395.0,-6056.0,95951,311.6873321533203,17
-9978.0,-8519.0,-5886.0,95951,311.6873359680176,17
-9906.0,-8448.0,-6069.0,95951,311.68735909461975,17
-9011.0,-8849.0,-6344.0,96329,313.8257780075073,19
-9090.0,-8796.0,-6331.0,96330,313.88696002960205,20
-9026.0,-8872.0,-6317.0,96565,315.39731311798096,20
-9098.0,-8943.0,-6134.0,96565,315.3973660469055,20
-9105.0,-8819.0,-6304.0,96566,315.4604420661926,21
-8049.0,-9496.0,-6240.0,96788,317.56685400009155,5
-10105.0,-8658.0,-5277.0,116496,374.74381017684937,8
-10112.0,-8534.0,-5447.0,117296,378.5837700366974,11
-9989.0,-8517.0,-5677.0,124113,406.10572600364685,20
-10307.0,-8039.0,-6220.0,124611,408.2337419986725,16
-10362.0,-8325.0,-5436.0,128932,426.4761850833893,7
-9777.0,-8637.0,-5840.0,128933,427.2017979621887,8
-9967.0,-8600.0,-5605.0,128934,427.9051020145416,9
-10502.0,-7248.0,-6857.0,135587,463.14024806022644,11
-10140.0,-8315.0,-5894.0,135587,463.14026713371277,11
-10564.0,-7706.0,-6379.0,136932,470.50689911842346,15
-10636.0,-7777.0,-6196.0,137071,471.5023181438446,19
-10787.0,-7360.0,-6425.0,138222,476.0223460197449,19
-10789.0,-7354.0,-6404.0,138400,476.63636898994446,24
-10753.0,-7462.0,-6332.0,138413,476.69751501083374,34
-10832.0,-7409.0,-6319.0,138414,476.70089197158813,33
-10700.0,-7759.0,-6097.0,138469,477.1918251514435,17
-10628.0,-7688.0,-6280.0,138469,477.19197702407837,17
-10681.0,-7491.0,-6483.0,138801,478.50733494758606,18
-10683.0,-7485.0,-6462.0,139017,479.3984069824219,25
-10647.0,-7593.0,-6390.0,139032,479.4671161174774,29
-10851.0,-7342.0,-6326.0,139215,480.4486050605774,19
-10906.0,-7139.0,-6508.0,139381,481.02400612831116,25
-10870.0,-7247.0,-6436.0,139393,481.0767459869385,34
-10949.0,-7194.0,-6423.0,139394,481.0831980705261,33
-11218.0,-7038.0,-6026.0,139395,481.08657002449036,32
-10263.0,-7855.0,-6369.0,140681,488.8693730831146,17
-10347.0,-7921.0,-6307.0,141562,492.32204604148865,17
-10268.0,-7974.0,-6320.0,141562,492.3220500946045,17
-10340.0,-8045.0,-6137.0,141789,493.2856869697571,19
-10221.0,-7940.0,-6443.0,141999,494.35850715637207,21
-10265.0,-7849.0,-6348.0,142108,494.8746449947357,26
-10248.0,-7862.0,-6386.0,142147,495.06472516059875,34
-10241.0,-8052.0,-6365.0,143347,500.27801394462585,14
-10234.0,-8176.0,-6195.0,143348,500.3868041038513,15
-10162.0,-8105.0,-6378.0,143349,500.4858660697937,16
-10115.0,-8071.0,-6501.0,144359,504.95504903793335,23
-10043.0,-8000.0,-6684.0,144362,504.9682321548462,26
-10311.0,-7703.0,-6624.0,144386,505.00110912323,19
-7706.0,-9892.0,-5817.0,144387,505.04080510139465,5
-8421.0,-9081.0,-6651.0,159077,559.4558110237122,11
-8320.0,-9344.0,-6180.0,159370,561.1155431270599,14
-9279.0,-8867.0,-5919.0,159560,562.2118120193481,17
-8399.0,-9291.0,-6167.0,159655,562.5589470863342,21
-9294.0,-8781.0,-6233.0,159774,562.975909948349,15
-9301.0,-8657.0,-6403.0,159774,562.9761071205139,15
-9373.0,-8728.0,-6220.0,160375,565.5954461097717,19
-8414.0,-9205.0,-6481.0,160972,567.8406450748444,18
-8493.0,-9152.0,-6468.0,160977,567.9612920284271,21
-7985.0,-9349.0,-6460.0,160980,568.0228321552277,24
-8064.0,-9296.0,-6447.0,160983,568.0604121685028,27
-8824.0,-9148.0,-6079.0,162016,573.5380561351776,18
-8903.0,-9095.0,-6066.0,162115,574.0702860355377,22
-9175.0,-8676.0,-6539.0,162481,575.6314489841461,20
-9182.0,-8552.0,-6709.0,162481,575.6314980983734,20
-9254.0,-8623.0,-6526.0,162484,575.7337090969086,23
-9802.0,-8393.0,-6129.0,165593,592.2376010417938,18
-9139.0,-8623.0,-6589.0,170316,614.0218451023102,29
-9511.0,-8396.0,-6683.0,170389,614.2467620372772,12
-8991.0,-7930.0,-7282.0,171132,616.7987670898438,18
-8459.0,-7660.0,-7762.0,172370,622.2234799861908,8
-9538.0,-8354.0,-6593.0,175236,637.8953249454498,17
-8758.0,-9161.0,-6224.0,177363,647.6376349925995,13
-9437.0,-8710.0,-6121.0,178499,653.3094480037689,17
-9299.0,-8176.0,-6935.0,179220,656.3461670875549,26
-9263.0,-8284.0,-6863.0,179251,656.4367570877075,34
-8102.0,-9134.0,-6564.0,179803,659.5174150466919,24
-8504.0,-8968.0,-6662.0,180234,661.630674123764,31
-7317.0,-9028.0,-7043.0,180280,662.2723481655121,7
-7840.0,-8554.0,-7253.0,180281,662.4362690448761,8
-7226.0,-8627.0,-7376.0,186936,683.2615740299225,14
-6329.0,-7808.0,-7966.0,186938,683.330589056015,16
-7851.0,-8328.0,-7462.0,189144,689.7286560535431,16
-8296.0,-8538.0,-7095.0,189380,690.3365819454193,23
-8327.0,-7852.0,-7685.0,193526,703.3763251304626,14
-7359.0,-8208.0,-7671.0,194499,706.7521960735321,34
-7815.0,-8275.0,-7512.0,194575,706.8857419490814,28
-7782.0,-8388.0,-7375.0,194639,707.0608949661255,25
-8260.0,-8485.0,-7145.0,194653,707.0997610092163,28
-8444.0,-7637.0,-7789.0,194792,707.5115971565247,11
-8334.0,-8215.0,-7334.0,195221,708.9610021114349,24
-7427.0,-9479.0,-6446.0,199359,724.276694059372,19
-7059.0,-9920.0,-6033.0,199454,724.6461081504822,9
-6960.0,-9638.0,-6396.0,199454,724.6461160182953,9
-6693.0,-9657.0,-6387.0,199686,726.1875059604645,14
-7446.0,-9019.0,-6945.0,200067,728.0610361099243,28
-7416.0,-9705.0,-6237.0,200085,728.1690311431885,23
-7691.0,-9869.0,-5844.0,200281,729.0474300384521,8
-8384.0,-9268.0,-6194.0,201015,738.7150161266327,21
-9496.0,-8373.0,-6710.0,205053,764.5157880783081,10
-6650.0,-8990.0,-7162.0,205054,765.0661470890045,11
-7436.0,-8512.0,-7431.0,205055,765.2680521011353,12
-8616.0,-8797.0,-6958.0,208808,787.9312319755554,14
-8735.0,-8902.0,-6652.0,208808,787.9314510822296,14
-6573.0,-8981.0,-7216.0,208809,788.0752019882202,15
-7008.0,-9631.0,-6364.0,208910,789.2983231544495,25
-6615.0,-9346.0,-6795.0,209012,789.7722210884094,33
-7015.0,-9507.0,-6534.0,209114,790.11430311203,21
-6936.0,-9560.0,-6547.0,209525,792.3876540660858,26
-6972.0,-9131.0,-6999.0,209565,792.514533996582,32
-7061.0,-9869.0,-6081.0,209588,792.602705001831,33
-7019.0,-9504.0,-6502.0,209594,792.6202681064606,31
-7464.0,-9698.0,-6205.0,209602,792.6487679481506,26
-7471.0,-9574.0,-6375.0,209663,792.886636018753,27
-7507.0,-9145.0,-6827.0,209683,792.9479911327362,24
-7449.0,-8979.0,-6949.0,210108,795.1646950244904,27
-7370.0,-9032.0,-6962.0,210133,795.265645980835,28
-8055.0,-9530.0,-6218.0,210571,798.6058750152588,20
-7520.0,-9516.0,-6390.0,210574,798.7053310871124,23
-7038.0,-9526.0,-6499.0,211177,802.4079191684723,32
-6981.0,-9609.0,-6441.0,211182,802.4223840236664,35
-7473.0,-9568.0,-6354.0,211220,802.5928251743317,30
-7866.0,-9532.0,-6303.0,211352,803.3348989486694,31
-7437.0,-9676.0,-6282.0,211355,803.3426070213318,28
-8406.0,-9058.0,-6678.0,211531,804.8353979587555,22
-8399.0,-9182.0,-6508.0,211532,804.8945529460907,23
-8478.0,-9129.0,-6495.0,211534,804.9805159568787,25
-8042.0,-9397.0,-6304.0,211537,805.0629780292511,28
-8049.0,-9273.0,-6474.0,211569,805.2033531665802,29
-7970.0,-9326.0,-6487.0,211583,805.261901140213,27
-8489.0,-8945.0,-6689.0,211695,805.7360880374908,34
-6425.0,-9800.0,-6414.0,211850,806.3973860740662,3
-9766.0,-5036.0,-8091.0,211851,808.5578610897064,4
-8651.0,-6918.0,-8142.0,211851,808.5580060482025,4
-10454.0,-6605.0,-7592.0,211851,808.5580451488495,4
-9902.0,-8663.0,-5808.0,211852,810.3706700801849,5
-8372.0,-9409.0,-6156.0,211853,811.7518911361694,6
-10028.0,-8479.0,-5939.0,211853,811.7523729801178,6
-9267.0,-9008.0,-5881.0,211853,811.7523810863495,6
-10356.0,-8500.0,-5376.0,211853,811.7525451183319,6
-9252.0,-8985.0,-5908.0,211854,812.8066530227661,7
-9133.0,-8880.0,-6214.0,211854,812.8068089485168,7
