z1,z2,z3,node,time,depth
-67.0,-82.0,-92.0,2,0.04950308799743652,2
-70.0,-88.0,-83.0,2,0.04963397979736328,2
-98.0,-59.0,-82.0,3,0.06910300254821777,3
-86.0,-67.0,-90.0,4,0.0829770565032959,4
-79.0,-76.0,-87.0,5,0.0932319164276123,5
-68.0,-83.0,-89.0,23,0.18332505226135254,6
-67.0,-75.0,-95.0,24,0.1949000358581543,7
-60.0,-79.0,-95.0,45,0.30550503730773926,7
-67.0,-73.0,-96.0,67,0.41016292572021484,8
-79.0,-65.0,-94.0,106,0.7009270191192627,5
-85.0,-58.0,-94.0,127,0.8422060012817383,11
-82.0,-60.0,-93.0,128,0.8478090763092041,12
-74.0,-61.0,-98.0,152,0.9620990753173828,9
-81.0,-57.0,-95.0,173,1.0940051078796387,8
-92.0,-56.0,-90.0,335,2.320013999938965,4
-68.0,-72.0,-96.0,335,2.3200221061706543,4
-83.0,-68.0,-92.0,335,2.320038080215454,4
-94.0,-67.0,-80.0,336,2.337347984313965,5
-74.0,-73.0,-92.0,336,2.3373639583587646,5
-90.0,-60.0,-90.0,336,2.3374040126800537,5
-77.0,-77.0,-87.0,336,2.3374319076538086,5
-77.0,-79.0,-83.0,349,2.4346001148223877,8
-84.0,-71.0,-84.0,363,2.518570899963379,11
-85.0,-69.0,-88.0,382,2.640031099319458,6
-87.0,-77.0,-76.0,384,2.6635971069335938,8
-88.0,-78.0,-73.0,451,3.0454421043395996,10
-89.0,-71.0,-78.0,489,3.258275032043457,11
-93.0,-69.0,-78.0,489,3.2583229541778564,11
-95.0,-62.0,-82.0,490,3.2712979316711426,12
-87.0,-70.0,-80.0,552,3.59472393989563,7
-87.0,-71.0,-79.0,552,3.5947320461273193,7
-82.0,-79.0,-80.0,613,4.102124929428101,5
-86.0,-74.0,-83.0,613,4.102198123931885,5
-91.0,-80.0,-62.0,613,4.102231979370117,5
-78.0,-66.0,-93.0,615,4.136745929718018,7
-93.0,-44.0,-89.0,678,4.59874701499939,7
-95.0,-64.0,-75.0,829,6.019371032714844,6
-72.0,-80.0,-89.0,988,7.510710954666138,3
-90.0,-66.0,-88.0,988,7.510783910751343,3
-75.0,-49.0,-97.0,988,7.510800123214722,3
-85.0,-64.0,-92.0,988,7.5108160972595215,3
-72.0,-67.0,-97.0,988,7.510824918746948,3
-69.0,-69.0,-97.0,988,7.510833024978638,3
-67.0,-84.0,-87.0,988,7.510840892791748,3
-97.0,-63.0,-79.0,988,7.510857105255127,3
-93.0,-62.0,-87.0,988,7.510865926742554,3
-92.0,-62.0,-88.0,988,7.510874032974243,3
-83.0,-80.0,-79.0,988,7.510914087295532,3
-74.0,-86.0,-81.0,988,7.510921955108643,3
-91.0,-66.0,-87.0,988,7.510930061340332,3
-94.0,-73.0,-71.0,988,7.510937929153442,3
-85.0,-82.0,-71.0,988,7.510962963104248,3
-98.0,-65.0,-71.0,989,7.531620979309082,4
-89.0,-74.0,-76.0,989,7.531636953353882,4
-81.0,-74.0,-87.0,989,7.531652927398682,4
-101.0,-58.0,-74.0,990,7.551278114318848,5
-88.0,-68.0,-87.0,1025,7.743873119354248,7
-87.0,-68.0,-88.0,1025,7.743963003158569,7
-83.0,-70.0,-87.0,1102,8.24453592300415,6
-85.0,-76.0,-79.0,1102,8.24455189704895,6
-96.0,-60.0,-81.0,1151,8.67112112045288,8
-86.0,-64.0,-91.0,1205,9.274938106536865,5
-102.0,-56.0,-70.0,1272,9.860486030578613,9
-70.0,-64.0,-98.0,1279,9.977081060409546,6
-73.0,-78.0,-88.0,1279,9.977104902267456,6
-74.0,-78.0,-87.0,1333,10.481645107269287,7
-99.0,-63.0,-73.0,1392,11.282177925109863,4
-96.0,-76.0,-55.0,1392,11.282275915145874,4
-82.0,-72.0,-89.0,1392,11.282299995422363,4
-98.0,-53.0,-84.0,1392,11.282315969467163,4
-89.0,-67.0,-84.0,1393,11.30026912689209,5
-81.0,-81.0,-76.0,1394,11.31845998764038,6
-88.0,-73.0,-77.0,1439,11.70386004447937,6
-87.0,-73.0,-78.0,1439,11.703876972198486,6
-78.0,-74.0,-90.0,1530,12.642771005630493,5
-79.0,-74.0,-89.0,1530,12.642779111862183,5
-96.0,-63.0,-80.0,1531,12.664278030395508,6
-93.0,-73.0,-72.0,1531,12.664384126663208,6
-89.0,-77.0,-71.0,1531,12.664391994476318,6
-90.0,-71.0,-76.0,1541,12.761620998382568,11
-95.0,-68.0,-70.0,1559,12.867177963256836,9
-91.0,-77.0,-66.0,1612,13.426636934280396,10
-100.0,-60.0,-68.0,1613,13.441858053207397,11
-92.0,-77.0,-65.0,1720,14.56016492843628,6
-86.0,-69.0,-84.0,1804,15.602570056915283,10
-98.0,-60.0,-74.0,1825,15.846951961517334,15
-67.0,-71.0,-97.0,1843,16.03967308998108,2
-79.0,-82.0,-81.0,1843,16.0397629737854,2
-76.0,-76.0,-90.0,1843,16.03977108001709,2
-79.0,-83.0,-80.0,1843,16.0397789478302,2
-98.0,-66.0,-69.0,1843,16.039794921875,2
-93.0,-74.0,-70.0,1843,16.03987693786621,2
-93.0,-70.0,-76.0,1843,16.039901971817017,2
-62.0,-86.0,-90.0,1844,16.063661098480225,3
-46.0,-105.0,-52.0,1844,16.063782930374146,3
-50.0,-93.0,-85.0,1844,16.063798904418945,3
-72.0,-85.0,-83.0,1845,16.084599018096924,4
-80.0,-94.0,-59.0,1845,16.08463191986084,4
-72.0,-93.0,-72.0,1845,16.084672927856445,4
-74.0,-91.0,-75.0,1845,16.084681034088135,4
-87.0,-85.0,-64.0,1846,16.099647045135498,5
-86.0,-79.0,-75.0,1846,16.099704027175903,5
-77.0,-88.0,-75.0,1847,16.113318920135498,6
-80.0,-84.0,-77.0,1847,16.113384008407593,6
-77.0,-78.0,-86.0,1871,16.249962091445923,7
-76.0,-80.0,-84.0,1887,16.364339113235474,8
-80.0,-79.0,-81.0,1907,16.52345299720764,7
-79.0,-79.0,-82.0,1907,16.52346110343933,7
-85.0,-79.0,-76.0,1924,16.63758111000061,9
-84.0,-83.0,-69.0,1927,16.65335702896118,11
-83.0,-83.0,-70.0,1950,16.747864961624146,11
-78.0,-86.0,-73.0,1966,16.841474056243896,8
-73.0,-93.0,-63.0,1999,17.14492702484131,5
-86.0,-88.0,-61.0,1999,17.144975900650024,5
-91.0,-74.0,-74.0,1999,17.145057916641235,5
-77.0,-90.0,-66.0,2001,17.179594039916992,7
-88.0,-75.0,-76.0,2027,17.329195976257324,8
-89.0,-75.0,-75.0,2027,17.329211950302124,8
-81.0,-82.0,-74.0,2049,17.461050033569336,9
-96.0,-70.0,-67.0,2049,17.461066007614136,9
-96.0,-64.0,-72.0,2084,17.710572957992554,7
-85.0,-85.0,-65.0,2084,17.710597038269043,7
-75.0,-92.0,-60.0,2104,17.81266498565674,10
-87.0,-87.0,-51.0,2134,18.02770495414734,8
-89.0,-69.0,-80.0,2149,18.22833490371704,6
-96.0,-72.0,-57.0,2149,18.22835111618042,6
-78.0,-96.0,-51.0,2284,19.89735198020935,4
-99.0,-64.0,-65.0,2284,19.897368907928467,4
-70.0,-99.0,-47.0,2285,19.922730922698975,5
-65.0,-97.0,-77.0,2285,19.92280411720276,5
-63.0,-91.0,-85.0,2285,19.92281198501587,5
-67.0,-97.0,-74.0,2285,19.922884941101074,5
-57.0,-91.0,-86.0,2286,19.9443199634552,6
-58.0,-96.0,-81.0,2286,19.944353103637695,6
-53.0,-103.0,-60.0,2288,19.97337007522583,8
-68.0,-97.0,-64.0,2323,20.14828896522522,8
-68.0,-99.0,-57.0,2323,20.148338079452515,8
-47.0,-102.0,-69.0,2351,20.309482097625732,9
-52.0,-103.0,-62.0,2351,20.309580087661743,9
-61.0,-100.0,-67.0,2394,20.73973798751831,7
-55.0,-99.0,-76.0,2394,20.739810943603516,7
-64.0,-92.0,-82.0,2394,20.7399001121521,7
-66.0,-89.0,-80.0,2396,20.76372003555298,9
-60.0,-96.0,-78.0,2420,20.994038105010986,8
-63.0,-98.0,-75.0,2493,21.7566180229187,6
-65.0,-92.0,-81.0,2494,21.775294065475464,7
-66.0,-87.0,-86.0,2563,22.33708906173706,7
-58.0,-83.0,-92.0,2563,22.337105989456177,7
-56.0,-97.0,-79.0,2564,22.357414960861206,8
-60.0,-92.0,-84.0,2564,22.357571125030518,8
-65.0,-91.0,-82.0,2643,23.063663959503174,8
-53.0,-96.0,-82.0,2720,23.832222938537598,5
-61.0,-94.0,-82.0,2720,23.83228898048401,5
-65.0,-98.0,-69.0,2720,23.832377910614014,5
-73.0,-98.0,-51.0,2720,23.832451105117798,5
-77.0,-91.0,-63.0,2724,23.888519048690796,9
-76.0,-91.0,-65.0,2786,24.320290088653564,8
-76.0,-96.0,-55.0,2786,24.32033109664917,8
-70.0,-90.0,-76.0,2843,24.710187911987305,7
-67.0,-86.0,-86.0,2872,25.061543941497803,6
-70.0,-82.0,-87.0,2872,25.06155300140381,6
-68.0,-100.0,-45.0,2872,25.061674118041992,6
-75.0,-86.0,-76.0,2872,25.061715126037598,6
-70.0,-94.0,-71.0,2872,25.061731100082397,6
-75.0,-91.0,-66.0,2873,25.084206104278564,7
-70.0,-95.0,-64.0,2886,25.177006006240845,11
-70.0,-89.0,-78.0,2915,25.4758780002594,8
-69.0,-98.0,-59.0,2986,26.23291802406311,8
-49.0,-103.0,-63.0,3055,27.004451990127563,3
-72.0,-98.0,-54.0,3055,27.004460096359253,3
-95.0,-69.0,-68.0,3055,27.004483938217163,3
-66.0,-79.0,-93.0,3055,27.004549980163574,3
-73.0,-97.0,-61.0,3055,27.004565954208374,3
-96.0,-77.0,-47.0,3055,27.00459098815918,3
-89.0,-85.0,-53.0,3055,27.004600048065186,3
-86.0,-90.0,-48.0,3055,27.004607915878296,3
-75.0,-90.0,-73.0,3055,27.0046329498291,3
-69.0,-85.0,-84.0,3055,27.004689931869507,3
-96.0,-71.0,-62.0,3055,27.004707098007202,3
-91.0,-83.0,-51.0,3055,27.0047390460968,3
-48.0,-105.0,-47.0,3056,27.030389070510864,4
-72.0,-87.0,-76.0,3073,27.22515892982483,9
-87.0,-69.0,-81.0,3078,27.288376092910767,7
-56.0,-82.0,-94.0,3090,27.432163953781128,10
-50.0,-85.0,-91.0,3108,27.538619995117188,11
-63.0,-76.0,-96.0,3141,27.798202991485596,11
-52.0,-87.0,-90.0,3165,28.13331699371338,6
-56.0,-83.0,-93.0,3212,28.75696301460266,5
-55.0,-93.0,-84.0,3212,28.757061004638672,5
-48.0,-78.0,-96.0,3212,28.757093906402588,5
-83.0,-86.0,-66.0,3214,28.802486896514893,7
-71.0,-87.0,-77.0,3219,28.862179040908813,11
-84.0,-86.0,-63.0,3253,29.216861963272095,7
-74.0,-92.0,-69.0,3337,30.157212018966675,8
-97.0,-67.0,-66.0,3459,31.585880041122437,4
-102.0,-57.0,-62.0,3528,33.024697065353394,8
-101.0,-62.0,-61.0,3535,33.22277808189392,6
-101.0,-59.0,-62.0,3535,33.22283601760864,6
-100.0,-65.0,-58.0,3644,35.444714069366455,14
