z1,z2,z3,node,time,depth
-6780.0,-6992.0,-9970.0,1,0.0034799575805664062,1
-6841.0,-6696.0,-10236.0,1,0.003490924835205078,1
-5500.0,-7561.0,-9203.0,2,0.006605863571166992,2
-6203.0,-7655.0,-8531.0,2,0.0066089630126953125,2
-6998.0,-6486.0,-8970.0,6,0.017512798309326172,6
-6191.0,-7063.0,-9077.0,42,0.04106903076171875,18
-6059.0,-7252.0,-9106.0,99,0.07386183738708496,17
-6413.0,-7197.0,-9008.0,173,0.1191558837890625,17
-6967.0,-6114.0,-9118.0,225,0.15192294120788574,15
-6846.0,-6525.0,-8934.0,239,0.1603078842163086,15
-6035.0,-7005.0,-9230.0,279,0.1886739730834961,15
-5619.0,-7356.0,-9036.0,452,0.3030400276184082,14
-5900.0,-7287.0,-9165.0,453,0.3040769100189209,8
-5793.0,-7019.0,-9279.0,489,0.32770586013793945,11
-6032.0,-7098.0,-9136.0,505,0.3368949890136719,17
-6254.0,-7232.0,-9067.0,561,0.372560977935791,17
-6111.0,-7311.0,-8928.0,574,0.38043689727783203,8
-6015.0,-7153.0,-9210.0,586,0.3894999027252197,9
-5973.0,-7301.0,-8938.0,594,0.39461302757263184,14
-5208.0,-6861.0,-10115.0,771,0.5064358711242676,10
-5407.0,-6700.0,-10110.0,802,0.5266168117523193,14
-5312.0,-7059.0,-9882.0,810,0.5312759876251221,8
-5710.0,-7103.0,-9680.0,823,0.5416848659515381,15
-5551.0,-7138.0,-9739.0,832,0.5468199253082275,14
-5717.0,-7228.0,-9656.0,851,0.557013988494873,6
-6768.0,-6647.0,-10259.0,892,0.5855538845062256,3
-6842.0,-6263.0,-9040.0,921,0.6136379241943359,11
-6918.0,-6312.0,-9017.0,932,0.6193158626556396,16
-6894.0,-6065.0,-9141.0,961,0.6370790004730225,15
-6844.0,-5912.0,-9177.0,982,0.6519339084625244,11
-6896.0,-5714.0,-9278.0,1010,0.6660139560699463,16
-6927.0,-6086.0,-9130.0,1019,0.674515962600708,7
-7001.0,-5702.0,-7911.0,1025,0.678961992263794,10
-7053.0,-5504.0,-8012.0,1038,0.6851208209991455,15
-6925.0,-6437.0,-8993.0,1065,0.7013030052185059,9
-6797.0,-6723.0,-8833.0,1100,0.7215108871459961,14
-5546.0,-7307.0,-9059.0,1261,0.8388118743896484,13
-5637.0,-7054.0,-9703.0,1348,0.9021899700164795,14
-5986.0,-7203.0,-9129.0,1358,0.9102888107299805,14
-5827.0,-7238.0,-9188.0,1360,0.9114007949829102,8
-5239.0,-7010.0,-9905.0,1362,0.9137299060821533,10
-6098.0,-7009.0,-9137.0,1382,0.9259309768676758,16
-5478.0,-7089.0,-9762.0,1390,0.9297409057617188,14
-5942.0,-7104.0,-9233.0,1409,0.9413208961486816,7
-6340.0,-7148.0,-9031.0,1420,0.9565098285675049,14
-6181.0,-7183.0,-9090.0,1432,0.9655718803405762,14
-6038.0,-7262.0,-8951.0,1435,0.9674749374389648,9
-6174.0,-7058.0,-9114.0,1489,1.008922815322876,17
-6453.0,-7214.0,-8808.0,1510,1.0193309783935547,14
-6310.0,-7293.0,-8669.0,1529,1.0304620265960693,12
-6333.0,-7023.0,-9055.0,1542,1.0401909351348877,12
-6477.0,-6589.0,-10400.0,1673,1.1578118801116943,16
-6707.0,-6943.0,-9993.0,1782,1.2396469116210938,4
-6577.0,-7054.0,-8626.0,1941,1.3614439964294434,11
-5558.0,-7652.0,-8770.0,2006,1.4226758480072021,16
-5912.0,-7597.0,-8672.0,2026,1.4381968975067139,16
-5213.0,-7754.0,-7448.0,2031,1.4419138431549072,12
-4732.0,-7794.0,-8051.0,2078,1.4740288257598877,7
-5209.0,-7503.0,-9344.0,2137,1.5113580226898193,15
-4510.0,-7660.0,-8120.0,2140,1.5137598514556885,11
-5753.0,-7632.0,-8731.0,2179,1.5368289947509766,6
-4906.0,-7100.0,-9774.0,2220,1.5702078342437744,16
-5050.0,-7538.0,-9403.0,2242,1.5869028568267822,11
-5136.0,-7454.0,-9367.0,2360,1.673907995223999,16
-5485.0,-7603.0,-8793.0,2382,1.6902439594268799,16
-4977.0,-7489.0,-9426.0,2393,1.6980879306793213,10
-4659.0,-7745.0,-8074.0,2456,1.7453758716583252,9
-5140.0,-7705.0,-7471.0,2457,1.7463438510894775,10
-5279.0,-7665.0,-7449.0,2458,1.74764084815979,11
-5355.0,-7714.0,-7426.0,2672,1.8924589157104492,13
-5053.0,-7828.0,-7346.0,2673,1.8931818008422852,9
-4957.0,-7670.0,-7628.0,2689,1.9043409824371338,10
-5212.0,-7793.0,-7287.0,2732,1.9352819919586182,17
-5346.0,-6996.0,-9844.0,2792,2.0026159286499023,16
-5187.0,-7031.0,-9903.0,2848,2.04967999458313,16
-5044.0,-7110.0,-9764.0,2882,2.073575973510742,14
-4948.0,-6952.0,-10046.0,2901,2.0884878635406494,17
-6169.0,-7281.0,-8925.0,2925,2.1079277992248535,11
-5890.0,-7125.0,-9231.0,2931,2.1148529052734375,15
-6049.0,-7090.0,-9172.0,2948,2.1257920265197754,12
-5839.0,-7583.0,-8899.0,2955,2.1405539512634277,9
-5971.0,-7394.0,-8870.0,2985,2.164188861846924,17
-5490.0,-7434.0,-9473.0,2996,2.1714928150177,16
-6193.0,-7528.0,-8801.0,3018,2.190692901611328,16
-5883.0,-7000.0,-9255.0,3037,2.2047059535980225,13
-6050.0,-7607.0,-8662.0,3040,2.207070827484131,7
-5251.0,-7355.0,-9616.0,3041,2.2103428840637207,8
-5954.0,-7449.0,-8944.0,3041,2.210345983505249,8
-5732.0,-7315.0,-9013.0,3046,2.218647003173828,13
-5347.0,-7513.0,-9334.0,3079,2.2413790225982666,9
-5766.0,-7534.0,-8922.0,3107,2.2764809131622314,9
-5417.0,-7385.0,-9496.0,3140,2.3013079166412354,16
-6120.0,-7479.0,-8824.0,3157,2.311767816543579,13
-5977.0,-7558.0,-8685.0,3166,2.319192886352539,7
-5178.0,-7306.0,-9639.0,3167,2.3220789432525635,8
-5881.0,-7400.0,-8967.0,3167,2.3220818042755127,8
-5274.0,-7464.0,-9357.0,3197,2.3452649116516113,9
-6113.0,-7354.0,-8848.0,3225,2.381105899810791,13
-5493.0,-7724.0,-7416.0,3255,2.399132013320923,12
-5715.0,-7310.0,-9050.0,3261,2.4035098552703857,11
