z1,z2,z3,node,time,depth
-1977.0,-7154.0,-4296.0,1,0.08254599571228027,1
-2587.0,-7473.0,-3632.0,1,0.08255791664123535,1
-3573.0,-7706.0,-1706.0,1,0.08256793022155762,1
-2867.0,-7687.0,-2798.0,1,0.08257794380187988,1
-6231.0,-6294.0,-971.0,1,0.08258795738220215,1
-2771.0,-6868.0,-4302.0,1,0.08259797096252441,1
-3659.0,-1819.0,-7323.0,1,0.08260798454284668,1
-3592.0,-1936.0,-7325.0,1,0.08261704444885254,1
-4414.0,-1436.0,-6909.0,1,0.08262801170349121,1
-6422.0,-1186.0,-5394.0,1,0.08263707160949707,1
-5568.0,-1207.0,-6131.0,1,0.08264708518981934,1
-5122.0,-1951.0,-6292.0,1,0.0826568603515625,1
-7186.0,-5153.0,-1359.0,1,0.08266687393188477,1
-7461.0,-4972.0,-1099.0,1,0.08267688751220703,1
-7496.0,-4666.0,-1444.0,1,0.0826869010925293,1
-7592.0,-3691.0,-2133.0,1,0.08269691467285156,1
-7629.0,-2941.0,-2646.0,1,0.08270692825317383,1
-7460.0,-3236.0,-3090.0,1,0.0827169418334961,1
-1674.0,-5211.0,-6432.0,1,0.08272695541381836,1
-4641.0,-7484.0,-1412.0,1,0.08273696899414062,1
-3371.0,-7668.0,-2353.0,1,0.08274698257446289,1
-1663.0,-5020.0,-6595.0,1,0.08275699615478516,1
-4741.0,-1407.0,-6703.0,1,0.08276700973510742,1
-7064.0,-1271.0,-4618.0,1,0.08277702331542969,1
-7014.0,-1886.0,-4529.0,1,0.08278608322143555,1
-7148.0,-2854.0,-3777.0,1,0.08279585838317871,1
-7004.0,-3838.0,-3254.0,1,0.08280587196350098,1
-7586.0,-2854.0,-3020.0,1,0.08281588554382324,1
-7476.0,-4097.0,-2384.0,1,0.08282589912414551,1
-7623.0,-2104.0,-3533.0,1,0.08283591270446777,1
-4276.0,-7391.0,-2141.0,1,0.08284592628479004,1
-2860.0,-7413.0,-3622.0,1,0.0828559398651123,1
-6281.0,-5722.0,-2097.0,1,0.08286595344543457,1
-7020.0,-4699.0,-2548.0,1,0.08287596702575684,1
-2223.0,-5439.0,-6114.0,1,0.0828859806060791,1
-1766.0,-6212.0,-5403.0,1,0.08289599418640137,1
-1877.0,-5783.0,-5834.0,1,0.08290600776672363,1
-4077.0,-7687.0,-1261.0,1,0.08291506767272949,1
-4507.0,-7558.0,-1210.0,1,0.08292508125305176,1
-5071.0,-7355.0,-1361.0,1,0.08293485641479492,1
-2828.0,-7644.0,-3126.0,1,0.08294486999511719,1
-3801.0,-7539.0,-2302.0,1,0.08295488357543945,1
-5305.0,-6779.0,-1994.0,1,0.08296489715576172,1
-5002.0,-6322.0,-2902.0,1,0.08297491073608398,1
-2661.0,-5967.0,-5321.0,1,0.08298492431640625,1
-3467.0,-6539.0,-4144.0,1,0.08299493789672852,1
-3153.0,-5304.0,-5606.0,1,0.08300399780273438,1
-3283.0,-5754.0,-5091.0,1,0.08301401138305664,1
-1491.0,-4533.0,-6941.0,1,0.0830240249633789,1
-1821.0,-4069.0,-7050.0,1,0.08303403854370117,1
-2118.0,-4795.0,-6527.0,1,0.08304405212402344,1
-4813.0,-1598.0,-6655.0,1,0.0830540657043457,1
-6814.0,-1773.0,-4848.0,1,0.08306407928466797,1
-2782.0,-2690.0,-7382.0,1,0.08307385444641113,1
-3774.0,-2115.0,-7240.0,1,0.08308291435241699,1
-3342.0,-3109.0,-6901.0,1,0.08309292793273926,1
-3477.0,-3583.0,-6570.0,1,0.08310294151306152,1
-3822.0,-3016.0,-6703.0,1,0.08311295509338379,1
-6804.0,-3725.0,-3573.0,1,0.08312296867370605,1
-6820.0,-4586.0,-2867.0,1,0.08313298225402832,1
-4119.0,-6557.0,-3586.0,1,0.08314204216003418,1
-4931.0,-5478.0,-3869.0,1,0.08315205574035645,1
-3312.0,-5286.0,-5492.0,1,0.08316206932067871,1
-4260.0,-2068.0,-6920.0,1,0.08317208290100098,1
-4101.0,-2086.0,-7034.0,1,0.08318185806274414,1
-5567.0,-2074.0,-5894.0,1,0.0831918716430664,1
-6043.0,-2040.0,-5449.0,1,0.08320188522338867,1
-6462.0,-2184.0,-4952.0,1,0.08321189880371094,1
-6948.0,-2741.0,-4096.0,1,0.0832219123840332,1
-2678.0,-5214.0,-6046.0,1,0.08323097229003906,1
-3319.0,-4534.0,-6115.0,1,0.08324098587036133,1
-2856.0,-4729.0,-6231.0,1,0.0832509994506836,1
-3184.0,-4060.0,-6446.0,1,0.08326101303100586,1
-4071.0,-2147.0,-7031.0,1,0.08327102661132812,1
-4705.0,-2191.0,-6522.0,1,0.08327984809875488,1
-4546.0,-2209.0,-6636.0,1,0.08328986167907715,1
-6373.0,-4313.0,-3553.0,1,0.08329987525939941,1
-4388.0,-3160.0,-6181.0,1,0.08330988883972168,1
-3664.0,-3967.0,-6248.0,1,0.08331990242004395,1
-4547.0,-3142.0,-6067.0,1,0.08332991600036621,1
-6044.0,-5756.0,-2445.0,1,0.08333897590637207,1
-5161.0,-5991.0,-3129.0,1,0.08334898948669434,1
-2276.0,-3844.0,-6982.0,1,0.0833590030670166,1
-2836.0,-4263.0,-6501.0,1,0.08336901664733887,1
-3014.0,-3778.0,-6686.0,1,0.08337903022766113,1
-6028.0,-4880.0,-3420.0,1,0.0833890438079834,1
-3478.0,-4516.0,-6001.0,1,0.08339786529541016,1
-4811.0,-4226.0,-5031.0,1,0.08340787887573242,1
-5880.0,-2852.0,-5097.0,1,0.08341789245605469,1
-5863.0,-4058.0,-4217.0,1,0.08342790603637695,1
-5156.0,-3659.0,-5164.0,1,0.08343791961669922,1
-4811.0,-3727.0,-5424.0,1,0.08344793319702148,1
-2343.0,-6685.0,-4528.0,2,0.16117405891418457,2
-7149.0,-4590.0,-1786.0,2,0.16118097305297852,2
-5919.0,-5912.0,-1658.0,2,0.16118788719177246,2
-4643.0,-6953.0,-2203.0,2,0.1612379550933838,2
-3646.0,-7077.0,-3134.0,2,0.16130805015563965,2
-3880.0,-6501.0,-3767.0,2,0.1613149642944336,2
-7164.0,-3715.0,-3071.0,2,0.16132187843322754,2
-2931.0,-6561.0,-4400.0,2,0.16137099266052246,2
-4877.0,-6377.0,-2836.0,2,0.16141295433044434,2
-2842.0,-6016.0,-5080.0,2,0.16144800186157227,2
-6154.0,-4639.0,-3358.0,2,0.16146206855773926,2
-5704.0,-3178.0,-4999.0,2,0.16147589683532715,2
-6964.0,-3602.0,-3390.0,2,0.1614830493927002,2
-6517.0,-3329.0,-4076.0,2,0.16148996353149414,2
-5497.0,-4397.0,-4249.0,2,0.16149687767028809,2
-6354.0,-4752.0,-3039.0,2,0.16154003143310547,2
-6874.0,-4771.0,-2046.0,2,0.161545991897583,2
-5378.0,-5809.0,-2936.0,2,0.16155290603637695,2
-4055.0,-5562.0,-4565.0,2,0.16156005859375,2
-4864.0,-5606.0,-3783.0,2,0.16156697273254395,2
-4740.0,-5170.0,-4306.0,2,0.1615738868713379,2
-5152.0,-4964.0,-4116.0,2,0.16158103942871094,2
-3056.0,-5672.0,-5311.0,2,0.1616230010986328,2
-3484.0,-5786.0,-4869.0,2,0.1616358757019043,2
-3767.0,-6204.0,-4232.0,2,0.16164302825927734,2
-5897.0,-2387.0,-5368.0,2,0.16166996955871582,2
-5831.0,-2659.0,-5251.0,2,0.16167688369750977,2
-3313.0,-6894.0,-3616.0,3,0.20821690559387207,3
-7178.0,-3447.0,-3018.0,3,0.20823097229003906,3
-4219.0,-2238.0,-6842.0,3,0.208251953125,3
-4152.0,-2355.0,-6844.0,3,0.20825886726379395,3
-7162.0,-2586.0,-3724.0,3,0.20830297470092773,3
-3808.0,-3855.0,-6142.0,3,0.20846199989318848,3
-3649.0,-3873.0,-6256.0,3,0.20847487449645996,3
-3994.0,-3306.0,-6389.0,3,0.208482027053833,3
-2051.0,-4952.0,-6460.0,3,0.20856404304504395,3
-2381.0,-4488.0,-6569.0,3,0.2085709571838379,3
-3337.0,-6646.0,-3831.0,4,0.2434699535369873,4
-2486.0,-6156.0,-5001.0,4,0.24347686767578125,4
-3549.0,-6019.0,-4504.0,4,0.24354887008666992,4
-5165.0,-5735.0,-3169.0,4,0.24355602264404297,4
-5917.0,-3151.0,-4716.0,4,0.2436840534210205,4
-5880.0,-3593.0,-4488.0,4,0.24369096755981445,4
-5928.0,-3809.0,-4269.0,4,0.2436978816986084,4
-6141.0,-4678.0,-3272.0,4,0.24370598793029785,4
-6128.0,-3922.0,-3950.0,4,0.2437129020690918,4
-5600.0,-2301.0,-5580.0,4,0.2437269687652588,4
-6490.0,-3559.0,-3808.0,4,0.24374103546142578,4
-5109.0,-2892.0,-5606.0,5,0.2791259288787842,5
-4422.0,-5459.0,-4096.0,5,0.27920103073120117,5
-4061.0,-3189.0,-6387.0,5,0.2792079448699951,5
-2554.0,-4289.0,-6509.0,5,0.2792959213256836,5
-5442.0,-3252.0,-5125.0,5,0.27930307388305664,5
-5197.0,-4111.0,-4708.0,5,0.279310941696167,5
-4153.0,-5074.0,-4862.0,5,0.2793619632720947,5
-4164.0,-5562.0,-4357.0,5,0.27936887741088867,5
-3934.0,-4598.0,-5483.0,6,0.30486488342285156,6
-4703.0,-3965.0,-5200.0,6,0.3048720359802246,6
-4411.0,-4971.0,-4601.0,6,0.30492091178894043,6
-2971.0,-5822.0,-4995.0,7,0.3181898593902588,7
-2698.0,-5529.0,-5674.0,7,0.3182539939880371,7
-3457.0,-4858.0,-5513.0,12,0.342357873916626,9
-3944.0,-4636.0,-5361.0,19,0.36676502227783203,8
-2847.0,-5234.0,-5810.0,20,0.37322306632995605,9
-2820.0,-5445.0,-5495.0,31,0.4042320251464844,9
-3447.0,-4581.0,-5763.0,47,0.4477510452270508,11
-3403.0,-4536.0,-5825.0,54,0.47402286529541016,7
-3906.0,-3873.0,-5874.0,54,0.4740629196166992,7
-3155.0,-5587.0,-5164.0,67,0.5276088714599609,9
-3661.0,-4433.0,-5564.0,94,0.6235918998718262,13
-2987.0,-5465.0,-5394.0,100,0.6458539962768555,8
-3464.0,-5328.0,-5071.0,142,0.7883429527282715,9
-3074.0,-5929.0,-4944.0,221,1.0777349472045898,6
-3100.0,-4568.0,-6055.0,221,1.0777490139007568,6
-3428.0,-5560.0,-5056.0,221,1.0777909755706787,6
-4043.0,-5103.0,-4909.0,221,1.0778388977050781,6
-3043.0,-4962.0,-5807.0,221,1.077867031097412,6
-2898.0,-4929.0,-5836.0,221,1.0778729915618896,6
-3498.0,-4737.0,-5739.0,221,1.0778939723968506,6
-3856.0,-3464.0,-6373.0,221,1.0779080390930176,6
-3555.0,-4343.0,-5987.0,221,1.0779139995574951,6
-2928.0,-4081.0,-6401.0,221,1.077928066253662,6
-3485.0,-5166.0,-5304.0,222,1.097883939743042,7
-4582.0,-4568.0,-4855.0,222,1.0979390144348145,7
-4341.0,-4457.0,-5012.0,223,1.1104109287261963,8
-4683.0,-3923.0,-5286.0,235,1.1516430377960205,9
