z1,z2,z3,node,time,depth
-6107.0,-2463.0,-5500.0,1,0.0317838191986084,1
-6756.0,-4820.0,-2650.0,1,0.03178882598876953,1
-6449.0,-5131.0,-3620.0,1,0.03179287910461426,1
-6513.0,-5225.0,-3114.0,1,0.03179788589477539,1
-3085.0,-5030.0,-6652.0,1,0.03180193901062012,1
-6403.0,-5531.0,-2160.0,1,0.03180694580078125,1
-6053.0,-5897.0,-2258.0,1,0.03181195259094238,1
-3553.0,-7130.0,-3675.0,1,0.03181600570678711,1
-2740.0,-6851.0,-4717.0,1,0.03182101249694824,1
-3919.0,-4340.0,-6985.0,1,0.031826019287109375,1
-5195.0,-3430.0,-6192.0,1,0.031829833984375,1
-4202.0,-2346.0,-7141.0,1,0.03183484077453613,1
-6860.0,-3827.0,-4174.0,1,0.031839847564697266,1
-6406.0,-3769.0,-4922.0,1,0.03184390068054199,1
-6437.0,-3460.0,-5023.0,1,0.031848907470703125,1
-6868.0,-3181.0,-4649.0,1,0.03185296058654785,1
-6053.0,-3394.0,-5469.0,1,0.031857967376708984,1
-5079.0,-4228.0,-6138.0,1,0.03186297416687012,1
-5975.0,-4048.0,-5296.0,1,0.03186678886413574,1
-6383.0,-4905.0,-4092.0,1,0.031871795654296875,1
-5528.0,-5208.0,-4933.0,1,0.0318758487701416,1
-4769.0,-5322.0,-5686.0,1,0.031880855560302734,1
-3091.0,-5901.0,-5917.0,1,0.03188490867614746,1
-5701.0,-6187.0,-2946.0,1,0.031889915466308594,1
-5482.0,-6254.0,-3367.0,1,0.03189492225646973,1
-5941.0,-5766.0,-3479.0,1,0.03189897537231445,1
-6266.0,-5619.0,-3125.0,1,0.031903982162475586,1
-3967.0,-7004.0,-3746.0,1,0.03190779685974121,1
-3721.0,-7002.0,-4181.0,1,0.031912803649902344,1
-3468.0,-6623.0,-4938.0,1,0.03191685676574707,1
-2766.0,-6538.0,-5164.0,1,0.0319218635559082,1
-2858.0,-6208.0,-5593.0,1,0.031926870346069336,1
-3685.0,-3864.0,-7084.0,1,0.03193187713623047,1
-7096.0,-3332.0,-3199.0,1,0.031935930252075195,1
-6978.0,-3161.0,-4253.0,1,0.03194093704223633,1
-6900.0,-3376.0,-4508.0,1,0.03194594383239746,1
-4897.0,-5292.0,-5597.0,1,0.03194999694824219,1
-6266.0,-4562.0,-4669.0,1,0.03195500373840332,1
-5507.0,-4676.0,-5422.0,1,0.031958818435668945,1
-5381.0,-6071.0,-3983.0,1,0.03196382522583008,1
-4745.0,-5760.0,-5244.0,1,0.03196883201599121,1
-4885.0,-6612.0,-3670.0,1,0.03197288513183594,1
-5210.0,-6465.0,-3316.0,1,0.03197789192199707,1
-4064.0,-7064.0,-3079.0,1,0.0319819450378418,1
-4221.0,-4264.0,-6861.0,1,0.03198695182800293,1
-4600.0,-5359.0,-5770.0,1,0.031991004943847656,1
-3641.0,-4915.0,-6713.0,1,0.03199601173400879,1
-4576.0,-5797.0,-5328.0,1,0.031999826431274414,1
-3701.0,-6316.0,-5262.0,1,0.03200483322143555,1
-3952.0,-3205.0,-7173.0,1,0.03200984001159668,1
-3422.0,-3372.0,-7171.0,1,0.03201484680175781,1
-6924.0,-3921.0,-3668.0,1,0.03201889991760254,1
-7065.0,-3052.0,-3945.0,1,0.03202390670776367,1
-7065.0,-3202.0,-3703.0,1,0.0320279598236084,1
-6946.0,-2966.0,-4394.0,1,0.03203296661376953,1
-7033.0,-2857.0,-4086.0,1,0.032037973403930664,1
-4971.0,-6088.0,-4456.0,1,0.03204178810119629,1
-4460.0,-6447.0,-4427.0,1,0.03204679489135742,1
-5157.0,-6401.0,-3721.0,1,0.03205084800720215,1
-5498.0,-6421.0,-2397.0,1,0.03205585479736328,1
-4833.0,-6733.0,-2568.0,1,0.03205990791320801,1
-4797.0,-6723.0,-3415.0,1,0.03206491470336914,1
-3505.0,-5939.0,-5764.0,1,0.03206896781921387,1
-3685.0,-5760.0,-5858.0,1,0.032073974609375,1
-4135.0,-5828.0,-5580.0,1,0.03207898139953613,1
-4304.0,-5791.0,-5496.0,2,0.09304499626159668,2
-6828.0,-3632.0,-4315.0,2,0.0930488109588623,2
-3747.0,-6689.0,-4628.0,2,0.09308481216430664,2
-6281.0,-4442.0,-4637.0,2,0.09310293197631836,2
-6069.0,-3746.0,-5068.0,2,0.09311699867248535,2
-5522.0,-4556.0,-5390.0,2,0.09312081336975098,2
-5251.0,-4227.0,-5703.0,2,0.0931248664855957,2
-3890.0,-5753.0,-5649.0,2,0.09316492080688477,2
-4112.0,-4802.0,-6505.0,2,0.0931699275970459,2
-4970.0,-4766.0,-5782.0,2,0.09317898750305176,2
-6063.0,-5853.0,-2576.0,3,0.13754582405090332,3
-6263.0,-5364.0,-3384.0,3,0.13755488395690918,3
-4498.0,-4993.0,-5999.0,3,0.1375589370727539,3
-6107.0,-4593.0,-4470.0,3,0.13756799697875977,3
-6076.0,-5630.0,-3417.0,3,0.13758182525634766,3
-5494.0,-6286.0,-3095.0,3,0.13758587837219238,3
-5376.0,-6334.0,-3300.0,3,0.13765788078308105,3
-5222.0,-6497.0,-3044.0,3,0.13766193389892578,3
-4007.0,-5369.0,-5903.0,3,0.13767099380493164,3
-4156.0,-5647.0,-5650.0,3,0.13767600059509277,3
-4985.0,-6515.0,-3682.0,4,0.17026185989379883,4
-5406.0,-5550.0,-4494.0,4,0.1702709197998047,4
-3605.0,-6440.0,-4832.0,4,0.17029786109924316,4
-3993.0,-6791.0,-4232.0,4,0.1703028678894043,4
-4519.0,-6776.0,-3556.0,4,0.17030692100524902,4
-5069.0,-6512.0,-3466.0,4,0.17031598091125488,4
-4019.0,-6478.0,-4679.0,4,0.17033791542053223,4
-4484.0,-6009.0,-4869.0,4,0.17034292221069336,4
-4897.0,-6626.0,-3427.0,4,0.17035579681396484,4
-5511.0,-6198.0,-3238.0,5,0.18868684768676758,5
-4729.0,-6752.0,-2908.0,5,0.18869686126708984,5
-4678.0,-6463.0,-3937.0,12,0.2099008560180664,7
-5158.0,-6318.0,-3790.0,31,0.24169588088989258,6
-4914.0,-6415.0,-3788.0,45,0.27477288246154785,7
-4545.0,-6463.0,-4003.0,57,0.3072938919067383,8
-5322.0,-6400.0,-3056.0,88,0.3640120029449463,5
-5583.0,-6092.0,-3419.0,88,0.36402082443237305,5
-4899.0,-6355.0,-3907.0,88,0.3640298843383789,5
-5295.0,-5911.0,-4208.0,88,0.36403393745422363,5
-5071.0,-6241.0,-3946.0,88,0.36403894424438477,5
-4418.0,-6565.0,-3861.0,89,0.38368797302246094,6
-4944.0,-6550.0,-3185.0,89,0.38370585441589355,6
-4885.0,-6221.0,-4056.0,90,0.39832186698913574,7
-4828.0,-6255.0,-4013.0,150,0.5057229995727539,8
-5317.0,-5744.0,-4170.0,175,0.5630660057067871,9
-5698.0,-5780.0,-3546.0,175,0.5630819797515869,9
-5900.0,-5953.0,-2641.0,194,0.607266902923584,6
-4192.0,-6672.0,-3909.0,194,0.6073160171508789,6
-4544.0,-6042.0,-4696.0,194,0.6073229312896729,6
-5681.0,-6020.0,-3062.0,194,0.6073439121246338,6
-5413.0,-5650.0,-4160.0,194,0.6073579788208008,6
-4130.0,-6508.0,-4087.0,195,0.7250850200653076,7
-5170.0,-6086.0,-3658.0,298,0.9704418182373047,7
-4077.0,-6386.0,-4501.0,299,1.1141300201416016,8
-3757.0,-7012.0,-3334.0,368,1.296271800994873,8
-4002.0,-6862.0,-3271.0,374,1.4353959560394287,12
-5505.0,-6384.0,-2413.0,523,1.713243007659912,4
-5733.0,-5931.0,-3218.0,523,1.7132749557495117,4
-4659.0,-6284.0,-4458.0,523,1.7132937908172607,4
-4877.0,-6300.0,-3968.0,524,2.0465829372406006,5
-5442.0,-5732.0,-4147.0,524,2.046602964401245,5
-4020.0,-6742.0,-4224.0,524,2.046630859375,5
-4046.0,-6429.0,-4671.0,524,2.046635866165161,5
-4278.0,-6104.0,-5049.0,524,2.046644926071167,5
