z1,z2,z3,node,time,depth
-31.0,-56.0,-44.0,1,0.014541149139404297,1
-50.0,-30.0,-58.0,1,0.014544010162353516,1
-33.0,-53.0,-47.0,1,0.014548063278198242,1
-42.0,-61.0,-28.0,1,0.014551162719726562,1
-40.0,-55.0,-44.0,1,0.014555215835571289,1
-53.0,-35.0,-56.0,1,0.014559030532836914,1
-52.0,-40.0,-54.0,1,0.014562129974365234,1
-46.0,-38.0,-57.0,1,0.014566183090209961,1
-59.0,-43.0,-44.0,1,0.014569997787475586,1
-49.0,-40.0,-56.0,1,0.014574050903320312,1
-42.0,-44.0,-54.0,1,0.014577150344848633,1
-40.0,-41.0,-56.0,1,0.01458120346069336,1
-63.0,-46.0,-24.0,1,0.014585018157958984,1
-61.0,-49.0,-25.0,1,0.014588117599487305,1
-49.0,-58.0,-25.0,1,0.014592170715332031,1
-55.0,-34.0,-54.0,1,0.014596223831176758,1
-66.0,-32.0,-35.0,1,0.014599084854125977,1
-61.0,-34.0,-44.0,1,0.014603137969970703,1
-66.0,-38.0,-30.0,1,0.01460719108581543,1
-63.0,-40.0,-37.0,1,0.014610052108764648,1
-47.0,-53.0,-42.0,1,0.014614105224609375,1
-61.0,-45.0,-36.0,1,0.014618158340454102,1
-35.0,-61.0,-35.0,1,0.01462101936340332,1
-42.0,-57.0,-39.0,1,0.014625072479248047,1
-43.0,-58.0,-36.0,1,0.014628171920776367,1
-46.0,-53.0,-43.0,1,0.014632225036621094,1
-42.0,-52.0,-47.0,1,0.014635086059570312,1
-48.0,-48.0,-48.0,1,0.014639139175415039,1
-57.0,-54.0,-17.0,1,0.014642000198364258,1
-60.0,-40.0,-44.0,1,0.014646053314208984,1
-58.0,-36.0,-49.0,1,0.014650106430053711,1
-57.0,-41.0,-49.0,1,0.014653205871582031,1
-56.0,-47.0,-42.0,1,0.014657020568847656,1
-57.0,-47.0,-41.0,1,0.014661073684692383,1
-64.0,-44.0,-25.0,1,0.014664173126220703,1
-62.0,-43.0,-37.0,1,0.01466822624206543,1
-46.0,-59.0,-31.0,1,0.014671087265014648,1
-59.0,-52.0,-21.0,1,0.014675140380859375,1
-53.0,-56.0,-22.0,1,0.014679193496704102,1
-61.0,-48.0,-29.0,1,0.01468205451965332,1
-49.0,-56.0,-34.0,1,0.014686107635498047,1
-56.0,-49.0,-38.0,1,0.014689207077026367,1
-49.0,-33.0,-57.0,2,0.044463157653808594,2
-50.0,-38.0,-56.0,2,0.04448103904724121,2
-52.0,-38.0,-55.0,2,0.04448509216308594,2
-50.0,-57.0,-24.0,2,0.044503211975097656,2
-48.0,-55.0,-37.0,2,0.0445101261138916,2
-33.0,-60.0,-36.0,2,0.04451322555541992,2
-45.0,-55.0,-40.0,2,0.04454207420349121,2
-37.0,-58.0,-39.0,2,0.0445561408996582,2
-54.0,-51.0,-36.0,2,0.044570207595825195,2
-52.0,-55.0,-28.0,2,0.04457402229309082,2
-47.0,-57.0,-34.0,2,0.04457712173461914,2
-39.0,-60.0,-33.0,2,0.044584035873413086,2
-44.0,-57.0,-36.0,3,0.07526111602783203,3
-52.0,-53.0,-32.0,3,0.07526803016662598,3
-40.0,-51.0,-48.0,3,0.07530713081359863,3
-50.0,-43.0,-51.0,4,0.0896141529083252,4
-38.0,-54.0,-45.0,4,0.08963203430175781,4
-50.0,-44.0,-50.0,14,0.11172604560852051,5
-48.0,-49.0,-45.0,14,0.11173009872436523,5
-53.0,-44.0,-47.0,21,0.12500619888305664,7
-52.0,-50.0,-40.0,34,0.14435100555419922,7
-51.0,-51.0,-39.0,35,0.14731407165527344,8
-53.0,-51.0,-37.0,50,0.16582512855529785,10
-56.0,-44.0,-45.0,59,0.18218708038330078,4
-46.0,-55.0,-39.0,59,0.18219804763793945,4
-56.0,-43.0,-46.0,59,0.18221211433410645,4
-55.0,-49.0,-39.0,59,0.1822190284729004,4
-56.0,-38.0,-50.0,59,0.18222618103027344,4
-60.0,-42.0,-41.0,59,0.1822340488433838,4
-44.0,-50.0,-45.0,60,0.2217710018157959,5
-52.0,-49.0,-41.0,82,0.26076817512512207,6
-59.0,-44.0,-40.0,175,0.36049699783325195,5
-51.0,-52.0,-37.0,175,0.3605070114135742,5
-48.0,-52.0,-40.0,177,0.3802001476287842,7
-47.0,-45.0,-51.0,297,0.514390230178833,6
-51.0,-49.0,-42.0,297,0.514411211013794,6
-47.0,-51.0,-43.0,297,0.5144181251525879,6
