z1,z2,z3,node,time,depth
-16951.0,-18041.0,-15595.0,1,0.001455068588256836,1
-16903.0,-18036.0,-15623.0,1,0.0014688968658447266,1
-16961.0,-16860.0,-16849.0,2,0.0029358863830566406,2
-16421.0,-17403.0,-16454.0,145,0.09559106826782227,6
-16643.0,-17378.0,-16215.0,204,0.1333630084991455,12
-16773.0,-17897.0,-15673.0,224,0.1464700698852539,6
-14929.0,-18223.0,-13383.0,295,0.19168901443481445,15
-14907.0,-18203.0,-13424.0,299,0.19379591941833496,16
-16942.0,-17219.0,-16450.0,401,0.26705384254455566,11
-17009.0,-16865.0,-16821.0,484,0.3354489803314209,3
-16469.0,-17408.0,-16426.0,530,0.36994385719299316,8
-16691.0,-17383.0,-16187.0,547,0.37879204750061035,11
-16990.0,-17224.0,-16422.0,656,0.45966386795043945,10
-17139.0,-17004.0,-16771.0,1041,0.7011709213256836,9
-16599.0,-17547.0,-16376.0,1042,0.7023599147796631,10
-16821.0,-17522.0,-16137.0,1055,0.7089970111846924,11
-16860.0,-16705.0,-16964.0,1118,0.7475149631500244,10
-17120.0,-17363.0,-16372.0,1121,0.7498018741607666,9
