z1,z2,z3,node,time,depth
77.0,87.0,75.0,1,0.5189950466156006,1
76.0,71.0,94.0,1,0.5191268920898438,1
66.0,76.0,90.0,1,0.5200860500335693,1
88.0,72.0,80.0,1,0.5207860469818115,1
78.0,88.0,74.0,1,0.5208311080932617,1
123.0,63.0,104.0,2,0.7115859985351562,2
122.0,63.0,107.0,2,0.711601972579956,2
103.0,64.0,117.0,2,0.7116179466247559,2
97.0,66.0,125.0,2,0.7116661071777344,2
105.0,103.0,68.0,2,0.7117130756378174,2
107.0,105.0,67.0,2,0.7117619514465332,2
129.0,65.0,94.0,2,0.7118260860443115,2
129.0,64.0,97.0,2,0.7118411064147949,2
126.0,65.0,97.0,3,0.7999460697174072,3
123.0,68.0,95.0,3,0.7999889850616455,3
114.0,65.0,112.0,3,0.8000459671020508,3
115.0,65.0,109.0,3,0.8000600337982178,3
112.0,66.0,109.0,3,0.8000750541687012,3
120.0,64.0,104.0,3,0.8000888824462891,3
114.0,68.0,102.0,3,0.800102949142456,3
119.0,64.0,107.0,4,0.8833060264587402,4
117.0,67.0,102.0,5,0.9467740058898926,5
116.0,67.0,105.0,119,2.359325885772705,8
128.0,64.0,100.0,194,3.0202670097351074,5
125.0,65.0,100.0,194,3.0202810764312744,5
122.0,68.0,98.0,196,3.103590965270996,7
123.0,64.0,101.0,556,6.758370876312256,3
108.0,66.0,112.0,557,6.782977104187012,4
100.0,68.0,113.0,570,6.948365926742554,6
113.0,70.0,100.0,716,8.087415933609009,7
105.0,67.0,110.0,799,8.679931879043579,5
133.0,69.0,90.0,1050,10.70605206489563,4
130.0,67.0,92.0,1050,10.706082105636597,4
126.0,66.0,94.0,1050,10.706193923950195,4
120.0,70.0,92.0,1050,10.706263065338135,4
101.0,65.0,115.0,1050,10.706305027008057,4
97.0,67.0,116.0,1050,10.706319093704224,4
100.0,69.0,107.0,1050,10.706346988677979,4
96.0,70.0,110.0,1050,10.706415891647339,4
107.0,66.0,113.0,1051,10.828993082046509,5
107.0,68.0,104.0,1051,10.829034090042114,5
124.0,71.0,90.0,1052,10.916733980178833,6
114.0,69.0,99.0,1052,10.916804075241089,6
123.0,69.0,92.0,1052,10.916858911514282,6
120.0,65.0,101.0,1052,10.916887044906616,6
119.0,65.0,104.0,1052,10.916955947875977,6
117.0,68.0,99.0,1053,10.978308916091919,7
118.0,70.0,97.0,1063,11.128056049346924,9
130.0,70.0,90.0,1104,11.535789966583252,7
127.0,68.0,92.0,1104,11.535819053649902,7
121.0,67.0,99.0,1106,11.657106876373291,9
124.0,66.0,99.0,1106,11.657120943069458,9
125.0,66.0,97.0,1168,12.338206052780151,8
109.0,67.0,106.0,1263,13.192616939544678,6
108.0,69.0,102.0,1263,13.192853927612305,6
101.0,70.0,105.0,1336,13.941879034042358,5
96.0,69.0,113.0,1337,14.011913061141968,6
115.0,66.0,106.0,1338,14.065097093582153,7
106.0,69.0,106.0,1361,14.246166944503784,10
103.0,67.0,111.0,1413,14.625717878341675,7
99.0,67.0,114.0,1419,14.76969599723816,12
106.0,66.0,114.0,1446,15.018917083740234,9
99.0,66.0,118.0,1446,15.018971920013428,9
95.0,69.0,115.0,1455,15.092948913574219,10
98.0,68.0,114.0,1465,15.20059609413147,8
99.0,70.0,109.0,1499,15.433552026748657,9
100.0,65.0,122.0,1506,15.54352593421936,6
102.0,68.0,109.0,1506,15.543539047241211,6
98.0,69.0,112.0,1517,15.662199974060059,8
112.0,102.0,63.0,1928,20.65939688682556,3
116.0,90.0,70.0,1928,20.65954899787903,3
116.0,96.0,66.0,1928,20.65956211090088,3
86.0,78.0,80.0,1928,20.659575939178467,3
116.0,89.0,71.0,1981,21.364726066589355,6
115.0,84.0,78.0,1981,21.364891052246094,6
116.0,95.0,67.0,2015,21.788175106048584,7
115.0,85.0,77.0,2070,22.401899099349976,7
125.0,86.0,75.0,2091,22.611741065979004,10
118.0,85.0,76.0,2097,22.669625997543335,9
118.0,84.0,77.0,2103,22.723798036575317,9
121.0,83.0,78.0,2122,22.889623880386353,8
119.0,87.0,74.0,2150,23.25184988975525,5
112.0,96.0,67.0,2150,23.252084016799927,5
112.0,95.0,68.0,2150,23.25211191177368,5
112.0,86.0,78.0,2150,23.2521390914917,5
114.0,91.0,73.0,2192,23.836775064468384,8
112.0,101.0,64.0,2288,24.719088077545166,6
107.0,106.0,66.0,2289,24.815836906433105,7
110.0,101.0,68.0,2292,24.878500938415527,10
110.0,105.0,65.0,2292,24.878515005111694,10
110.0,104.0,66.0,2332,25.335449934005737,12
111.0,99.0,68.0,2356,25.651674032211304,7
111.0,100.0,67.0,2356,25.651798009872437,7
120.0,83.0,79.0,2437,26.264986991882324,6
117.0,86.0,76.0,2457,26.419266939163208,7
108.0,120.0,63.0,2511,27.299823999404907,3
104.0,125.0,64.0,2512,27.542574882507324,4
91.0,92.0,69.0,2512,27.54277491569519,4
110.0,114.0,64.0,2513,27.602618932724,5
105.0,121.0,64.0,2598,28.335601091384888,5
108.0,118.0,64.0,2599,28.362422943115234,6
99.0,128.0,66.0,2607,28.536783933639526,7
99.0,123.0,67.0,2607,28.536813974380493,7
101.0,113.0,68.0,2607,28.5368709564209,7
104.0,120.0,65.0,2607,28.536899089813232,7
109.0,113.0,65.0,2608,28.593285083770752,8
101.0,123.0,66.0,2608,28.593385934829712,8
102.0,118.0,67.0,2609,28.66169309616089,9
106.0,115.0,66.0,2613,28.692110061645508,11
103.0,120.0,66.0,2679,29.16469693183899,13
103.0,125.0,65.0,2716,29.40228295326233,12
106.0,112.0,67.0,2725,29.500250101089478,10
97.0,127.0,68.0,2756,29.71510410308838,9
98.0,128.0,67.0,2759,29.73498010635376,11
98.0,123.0,68.0,2764,29.76987600326538,12
100.0,119.0,67.0,2768,29.843281030654907,6
105.0,116.0,65.0,2768,29.843308925628662,6
100.0,124.0,66.0,2768,29.843349933624268,6
99.0,119.0,68.0,2785,29.99443793296814,10
103.0,115.0,67.0,2797,30.228750944137573,11
104.0,116.0,66.0,2820,30.411881923675537,14
119.0,69.0,94.0,2910,31.713238954544067,5
112.0,70.0,101.0,2910,31.713253021240234,5
113.0,86.0,77.0,2964,32.38153004646301,7
115.0,71.0,93.0,2983,32.588279008865356,7
113.0,84.0,79.0,3026,33.58659601211548,8
112.0,85.0,79.0,3036,33.66905689239502,12
90.0,67.0,129.0,3112,35.44356107711792,8
94.0,67.0,122.0,3112,35.443588972091675,8
63.0,114.0,103.0,3112,35.4436719417572,8
94.0,68.0,119.0,3117,35.53361105918884,10
93.0,69.0,118.0,3119,35.572887897491455,12
