z1,z2,z3,node,time,depth
-4903.0,-4377.0,-5249.0,1,0.0030579566955566406,1
-4770.0,-5352.0,-4738.0,38,0.026200056076049805,15
-5010.0,-5145.0,-4775.0,56,0.03389096260070801,15
-5038.0,-5008.0,-4703.0,688,0.42310190200805664,7
-4798.0,-5215.0,-4666.0,776,0.4887979030609131,13
-4965.0,-5202.0,-4608.0,929,0.6176409721374512,16
-5176.0,-5517.0,-4070.0,939,0.6235649585723877,16
-4625.0,-5640.0,-4771.0,965,0.6404209136962891,16
-4774.0,-5385.0,-4554.0,1031,0.6828908920288086,14
-5120.0,-4289.0,-4926.0,1241,0.8469469547271729,11
-4929.0,-4608.0,-4974.0,1244,0.8489680290222168,13
-5014.0,-5178.0,-4591.0,1265,0.8678619861602783,14
-5077.0,-4831.0,-4801.0,1271,0.8705909252166748,12
-5715.0,-4676.0,-4704.0,1282,0.9031519889831543,7
-6055.0,-4238.0,-4541.0,1297,0.9139680862426758,16
-6083.0,-4101.0,-4469.0,1378,0.9589059352874756,15
-6054.0,-4204.0,-4577.0,1414,0.9795310497283936,9
-6265.0,-4519.0,-4039.0,1428,0.9882888793945312,10
-5330.0,-5171.0,-4700.0,1444,1.0028119087219238,13
-5670.0,-4733.0,-4537.0,1448,1.0053930282592773,15
-5881.0,-5048.0,-3999.0,1458,1.014404058456421,15
-6410.0,-4231.0,-4006.0,1594,1.0934069156646729,9
-6025.0,-4726.0,-4002.0,1594,1.0934100151062012,9
-5814.0,-4411.0,-4540.0,1597,1.0966410636901855,12
-6199.0,-3916.0,-4544.0,1599,1.097904920578003,13
-5475.0,-4883.0,-4667.0,1652,1.1322910785675049,13
-5782.0,-4362.0,-4730.0,1698,1.1619739532470703,11
-6500.0,-3519.0,-4181.0,1760,1.2024309635162354,9
-6313.0,-4383.0,-4053.0,2107,1.4519200325012207,16
-5973.0,-4821.0,-4216.0,2116,1.4575679302215576,15
-6524.0,-4698.0,-3515.0,2137,1.468869924545288,14
-6762.0,-4042.0,-3709.0,2149,1.477510929107666,16
-6973.0,-4357.0,-3171.0,2160,1.4827098846435547,15
-6589.0,-4886.0,-3131.0,2176,1.493427038192749,15
-6117.0,-4499.0,-4219.0,2218,1.525481939315796,15
-6733.0,-4564.0,-3134.0,2248,1.5437488555908203,15
-6376.0,-4036.0,-4263.0,2285,1.5743348598480225,16
-6587.0,-4351.0,-3725.0,2291,1.5771520137786865,14
-6490.0,-4200.0,-3862.0,2295,1.5795989036560059,14
-6312.0,-4349.0,-4089.0,2325,1.6118109226226807,16
-5972.0,-4787.0,-4252.0,2332,1.6157410144805908,15
-6523.0,-4664.0,-3551.0,2339,1.6203999519348145,14
-6588.0,-4852.0,-3167.0,2358,1.6340749263763428,15
-6489.0,-4166.0,-3898.0,2374,1.6481759548187256,15
-6533.0,-4706.0,-3320.0,2403,1.6754279136657715,14
-6202.0,-4846.0,-3721.0,2439,1.705049991607666,14
-6231.0,-4324.0,-4296.0,2455,1.7164809703826904,16
-6040.0,-4507.0,-4242.0,2459,1.718289852142334,14
-6442.0,-4639.0,-3758.0,2460,1.7187919616699219,13
-5588.0,-5316.0,-4212.0,2470,1.7284650802612305,15
-6139.0,-5193.0,-3511.0,2472,1.7296390533447266,13
-5977.0,-4854.0,-4032.0,2474,1.7306909561157227,11
-6164.0,-4502.0,-4168.0,2479,1.7433700561523438,10
-6504.0,-4064.0,-4005.0,2488,1.7510089874267578,15
-6715.0,-4379.0,-3467.0,2495,1.75443696975708,14
-6859.0,-4057.0,-3470.0,2496,1.7552120685577393,10
-6648.0,-3742.0,-4008.0,2508,1.7629029750823975,13
-6714.0,-4345.0,-3503.0,2521,1.7696130275726318,9
-5779.0,-4997.0,-4164.0,2524,1.7739529609680176,12
-6330.0,-4874.0,-3463.0,2540,1.7831370830535889,13
-6503.0,-4030.0,-4041.0,2544,1.7866909503936768,13
-6780.0,-4567.0,-3083.0,2557,1.7938299179077148,9
-6617.0,-4194.0,-3640.0,2583,1.807107925415039,14
-6618.0,-4228.0,-3604.0,2593,1.8114039897918701,12
-6585.0,-4089.0,-3798.0,2615,1.832007884979248,16
-6747.0,-4428.0,-3277.0,2622,1.8361330032348633,13
-6796.0,-4404.0,-3260.0,2627,1.8385050296783447,14
-6805.0,-4412.0,-3065.0,2647,1.8529188632965088,10
-6806.0,-4446.0,-3029.0,2714,1.9042470455169678,11
-6871.0,-4634.0,-2645.0,2741,1.920577049255371,11
-6861.0,-4592.0,-2876.0,2742,1.9211058616638184,11
-6284.0,-4486.0,-4161.0,2779,1.9768989086151123,16
-5944.0,-4924.0,-4324.0,2786,1.9817259311676025,15
-6446.0,-4825.0,-3640.0,2789,1.9860849380493164,13
-6495.0,-4801.0,-3623.0,2794,1.9892370700836182,15
-6009.0,-5112.0,-3940.0,2804,1.9996750354766846,13
-6560.0,-4989.0,-3239.0,2817,2.0090079307556152,14
-6649.0,-4521.0,-3395.0,2823,2.017611026763916,11
-6347.0,-4139.0,-4371.0,2836,2.028022050857544,11
-6558.0,-4454.0,-3833.0,2837,2.0302810668945312,12
-6461.0,-4303.0,-3970.0,2846,2.0369908809661865,13
-6044.0,-4693.0,-4124.0,2853,2.0447208881378174,16
-5704.0,-5131.0,-4287.0,2854,2.0453999042510986,15
-6093.0,-4669.0,-4107.0,2855,2.046046018600464,14
-6255.0,-5008.0,-3586.0,2856,2.0466630458831787,13
-6777.0,-4549.0,-3137.0,2874,2.0656869411468506,15
-6475.0,-4167.0,-4113.0,2921,2.101294994354248,16
-6686.0,-4482.0,-3575.0,2926,2.103579044342041,13
-6589.0,-4331.0,-3712.0,2927,2.1042709350585938,12
-5832.0,-5159.0,-4029.0,2936,2.113637924194336,15
-6383.0,-5036.0,-3328.0,2938,2.114690065383911,13
-6504.0,-4809.0,-3428.0,2944,2.1272690296173096,10
-6264.0,-5016.0,-3391.0,2944,2.127271890640259,10
-6102.0,-4677.0,-3912.0,2952,2.135097026824951,15
-6392.0,-5044.0,-3133.0,2982,2.1570210456848145,13
-6202.0,-4427.0,-4404.0,2987,2.165220022201538,10
-6413.0,-4742.0,-3866.0,2990,2.1723039150238037,13
-6316.0,-4591.0,-4003.0,2997,2.177177906036377,14
-6090.0,-4662.0,-4109.0,3008,2.1847190856933594,15
-6139.0,-4638.0,-4092.0,3009,2.185199022293091,14
-6301.0,-4977.0,-3571.0,3010,2.185757875442505,13
-6204.0,-4826.0,-3708.0,3011,2.1862878799438477,12
-5962.0,-4634.0,-4367.0,3013,2.1882479190826416,11
-6173.0,-4949.0,-3829.0,3017,2.1929118633270264,15
-6076.0,-4798.0,-3966.0,3019,2.193861961364746,14
-6011.0,-4610.0,-4350.0,3028,2.1980950832366943,11
-6110.0,-5296.0,-3619.0,3037,2.208246946334839,16
-5836.0,-5192.0,-3845.0,3038,2.2088708877563477,15
-5899.0,-4981.0,-4157.0,3039,2.2093889713287354,14
-5559.0,-5419.0,-4320.0,3040,2.209904909133911,13
-5708.0,-5164.0,-4103.0,3041,2.210576057434082,12
-5948.0,-4957.0,-4140.0,3043,2.2115838527679443,10
-5863.0,-4899.0,-4531.0,3049,2.2380049228668213,11
-6203.0,-4461.0,-4368.0,3056,2.244215965270996,15
-6414.0,-4776.0,-3830.0,3061,2.247351884841919,14
-5623.0,-5106.0,-4494.0,3064,2.251560926437378,13
-5963.0,-4668.0,-4331.0,3068,2.2540478706359863,15
-6012.0,-4644.0,-4314.0,3071,2.256103038787842,14
-6174.0,-4983.0,-3793.0,3074,2.258007049560547,13
-5478.0,-5394.0,-4527.0,3078,2.2633800506591797,13
-5818.0,-4956.0,-4364.0,3082,2.265894889831543,15
-5627.0,-5139.0,-4310.0,3085,2.2678849697113037,14
-6029.0,-5271.0,-3826.0,3088,2.269976854324341,13
-5867.0,-4932.0,-4347.0,3094,2.274117946624756,13
-6479.0,-4964.0,-3446.0,3097,2.2778940200805664,10
-6268.0,-4649.0,-3984.0,3100,2.281174898147583,13
-5932.0,-5120.0,-3963.0,3105,2.2838449478149414,14
-6077.0,-4832.0,-3930.0,3108,2.2856640815734863,13
-6317.0,-4625.0,-3967.0,3113,2.289216995239258,12
-6091.0,-4696.0,-4073.0,3125,2.303823947906494,16
-5751.0,-5134.0,-4236.0,3128,2.30548095703125,15
-5755.0,-5167.0,-4052.0,3131,2.3075778484344482,14
-6302.0,-5011.0,-3535.0,3139,2.3147850036621094,12
-6205.0,-4860.0,-3672.0,3147,2.3194580078125,12
-6140.0,-4672.0,-4056.0,3157,2.3267459869384766,12
-6570.0,-5031.0,-3008.0,3163,2.3398818969726562,10
-5569.0,-5461.0,-4089.0,3164,2.3423850536346436,11
-6120.0,-5338.0,-3388.0,3173,2.3493170738220215,14
-5714.0,-5173.0,-4056.0,3182,2.3561809062957764,14
-5718.0,-5206.0,-3872.0,3185,2.3579678535461426,14
-6265.0,-5050.0,-3355.0,3186,2.3585140705108643,13
-6393.0,-5078.0,-3097.0,3199,2.3679039478302,12
-5954.0,-4966.0,-4093.0,3204,2.3749020099639893,12
-6505.0,-4843.0,-3392.0,3209,2.3805789947509766,16
-6103.0,-4711.0,-3876.0,3214,2.38277006149292,11
-6111.0,-5330.0,-3583.0,3225,2.3987350463867188,16
-5900.0,-5015.0,-4121.0,3227,2.3997600078582764,14
-5560.0,-5453.0,-4284.0,3228,2.400425910949707,13
-5564.0,-5486.0,-4100.0,3229,2.4009668827056885,12
-5709.0,-5198.0,-4067.0,3230,2.4037768840789795,11
-5949.0,-4991.0,-4104.0,3232,2.404731035232544,9
-5176.0,-4253.0,-5060.0,3237,2.4406299591064453,6
-4936.0,-4460.0,-5023.0,3298,2.478173017501831,8
-4985.0,-4436.0,-5006.0,3335,2.4979360103607178,14
-4984.0,-4402.0,-5042.0,3400,2.5451579093933105,15
-4791.0,-4748.0,-5056.0,3410,2.5525190830230713,10
-4840.0,-4724.0,-5039.0,3435,2.566511869430542,14
-4600.0,-4931.0,-5002.0,3449,2.5747179985046387,14
-5031.0,-4405.0,-4991.0,3515,2.616757869720459,10
-5799.0,-4367.0,-4664.0,3520,2.6428539752960205,8
-6139.0,-3929.0,-4501.0,3533,2.652176856994629,16
-6283.0,-3607.0,-4504.0,3556,2.6705210208892822,9
-5866.0,-4053.0,-4690.0,3723,2.800433874130249,12
-5726.0,-4561.0,-4569.0,3781,2.8677480220794678,16
-5386.0,-4999.0,-4732.0,3796,2.8764359951019287,15
-5725.0,-4527.0,-4605.0,3806,2.884614944458008,15
-5870.0,-4239.0,-4572.0,3848,2.9182040691375732,15
-5453.0,-4685.0,-4758.0,3885,2.944208860397339,12
-5917.0,-4242.0,-4521.0,3918,2.9816529750823975,13
-6110.0,-4032.0,-4609.0,3953,3.012619972229004,16
-6321.0,-4347.0,-4071.0,3958,3.0154190063476562,15
-6415.0,-3877.0,-4160.0,3970,3.022907018661499,11
-5774.0,-4503.0,-4588.0,3990,3.037432909011841,11
-5919.0,-4215.0,-4555.0,4003,3.049514055252075,12
-5837.0,-4156.0,-4798.0,4004,3.050050973892212,11
-5693.0,-4478.0,-4795.0,4019,3.064418077468872,14
-5838.0,-4190.0,-4762.0,4023,3.0670058727264404,12
-5775.0,-4537.0,-4552.0,4039,3.079002857208252,12
-4681.0,-5468.0,-4803.0,4076,3.1377429962158203,15
-4680.0,-5434.0,-4839.0,4095,3.153157949447632,11
-4939.0,-4971.0,-4883.0,4108,3.1622979640960693,14
-4685.0,-5501.0,-4619.0,4111,3.164293050765991,14
-4825.0,-5146.0,-4806.0,4154,3.1969358921051025,10
-4829.0,-5179.0,-4622.0,4165,3.2051119804382324,12
-5084.0,-4683.0,-4850.0,4169,3.209385871887207,12
-4748.0,-5154.0,-4829.0,4176,3.2138049602508545,13
-4830.0,-5213.0,-4586.0,4183,3.2177300453186035,12
-6530.0,-4516.0,-3600.0,4277,3.3260459899902344,13
-6093.0,-4803.0,-3900.0,4296,3.3411149978637695,13
-6644.0,-4680.0,-3199.0,4308,3.3482000827789307,13
-5873.0,-4750.0,-4432.0,4355,3.4056010246276855,16
-6084.0,-5065.0,-3894.0,4363,3.4098410606384277,14
-5987.0,-4914.0,-4031.0,4369,3.414440870285034,14
-6018.0,-4462.0,-4399.0,4378,3.4238269329071045,15
-5682.0,-4933.0,-4378.0,4381,3.4257359504699707,14
-6229.0,-4777.0,-3861.0,4384,3.4276809692382812,13
-5615.0,-5247.0,-4352.0,4400,3.4470958709716797,15
-5619.0,-5280.0,-4168.0,4405,3.4509389400482178,14
-6175.0,-5132.0,-3456.0,4417,3.4596428871154785,14
-6166.0,-5124.0,-3651.0,4419,3.4630398750305176,12
-6563.0,-4655.0,-3406.0,4533,3.5886189937591553,9
-6654.0,-4722.0,-2968.0,4601,3.655987024307251,10
-6195.0,-5021.0,-3543.0,4647,3.7034990787506104,16
-5644.0,-5144.0,-4244.0,4650,3.705219030380249,13
-6176.0,-5166.0,-3420.0,4687,3.7511160373687744,16
-5625.0,-5289.0,-4121.0,4690,3.7526118755340576,13
-5629.0,-5322.0,-3937.0,4691,3.753364086151123,12
-5874.0,-4784.0,-4396.0,4703,3.775775909423828,16
-6085.0,-5099.0,-3858.0,4704,3.776500940322876,15
-5620.0,-5314.0,-4132.0,4705,3.777235984802246,14
-5534.0,-5222.0,-4559.0,4707,3.7782530784606934,12
-5538.0,-5255.0,-4375.0,4708,3.7792670726776123,11
-5683.0,-4967.0,-4342.0,4709,3.7798779010772705,10
-5988.0,-4948.0,-3995.0,4710,3.780447006225586,9
-5094.0,-4836.0,-4735.0,4729,3.823683977127075,14
-5161.0,-4522.0,-4761.0,4749,3.837157964706421,12
-6642.0,-4145.0,-3793.0,4800,3.8914999961853027,11
-6431.0,-3830.0,-4331.0,4802,3.8938040733337402,13
-6545.0,-3994.0,-3930.0,4811,3.8984689712524414,12
-6368.0,-4177.0,-4121.0,4821,3.9128270149230957,16
-6028.0,-4615.0,-4284.0,4824,3.9147770404815674,15
-6733.0,-4212.0,-3355.0,4834,3.922719955444336,12
-6579.0,-4492.0,-3583.0,4839,3.9253299236297607,12
-5947.0,-4590.0,-4491.0,4854,3.945312023162842,13
-6287.0,-4152.0,-4328.0,4858,3.9482569694519043,15
-6498.0,-4467.0,-3790.0,4867,3.9571280479431152,12
-6401.0,-4316.0,-3927.0,4870,3.959912061691284,11
-6589.0,-4534.0,-3352.0,4882,3.9708199501037598,11
-6559.0,-3858.0,-4073.0,4921,4.00366997718811,16
-6770.0,-4173.0,-3535.0,4922,4.0044989585876465,15
-6469.0,-4570.0,-3898.0,4943,4.056850910186768,16
-6258.0,-4255.0,-4436.0,4949,4.061100006103516,16
-6372.0,-4419.0,-4035.0,4956,4.066511869430542,15
-5922.0,-4726.0,-4415.0,4983,4.094264030456543,14
-5132.0,-4625.0,-4869.0,4994,4.103709936141968,11
-6067.0,-4438.0,-4382.0,5001,4.1094138622283936,12
-5324.0,-4476.0,-4887.0,5009,4.120861053466797,12
-4988.0,-4947.0,-4866.0,5016,4.1256818771362305,13
-5133.0,-4659.0,-4833.0,5019,4.127486944198608,12
-5923.0,-4760.0,-4379.0,5033,4.141510009765625,12
-6560.0,-4637.0,-3460.0,5049,4.172467947006226,16
-6013.0,-4793.0,-3977.0,5062,4.179182052612305,11
-6014.0,-4827.0,-3941.0,5072,4.187885999679565,11
-5065.0,-4939.0,-4843.0,5078,4.194938898086548,10
-6004.0,-4785.0,-4172.0,5087,4.204598903656006,14
