z1,z2,z3,node,time,depth
12396.0,8661.0,12542.0,1,0.04264116287231445,1
11961.0,9318.0,11478.0,1,0.04264497756958008,1
13130.0,8217.0,13032.0,1,0.042649030685424805,1
12454.0,8914.0,12026.0,1,0.04265308380126953,1
11826.0,8942.0,12788.0,1,0.04265713691711426,1
12931.0,8117.0,13692.0,1,0.042661190032958984,1
13286.0,8132.0,13203.0,1,0.04266500473022461,1
13004.0,8105.0,13682.0,1,0.042669057846069336,1
13257.0,8102.0,13476.0,1,0.04267406463623047,1
10693.0,10102.0,10793.0,1,0.042678117752075195,1
11564.0,9443.0,11365.0,1,0.04268598556518555,1
10585.0,10664.0,10028.0,1,0.04269003868103027,1
11253.0,9415.0,12428.0,1,0.042701005935668945,1
11357.0,9398.0,11925.0,1,0.04270601272583008,1
8920.0,13148.0,7873.0,1,0.04271697998046875,1
7923.0,13021.0,8551.0,1,0.04272103309631348,1
7785.0,13332.0,8697.0,1,0.0427250862121582,1
7897.0,13095.0,8565.0,1,0.04272913932800293,1
7983.0,12875.0,8668.0,1,0.042733192443847656,1
7994.0,12873.0,8654.0,1,0.04273700714111328,1
11077.0,9940.0,10765.0,1,0.04278898239135742,1
8029.0,13131.0,8347.0,1,0.04280519485473633,1
8856.0,12725.0,8254.0,1,0.04281306266784668,1
10152.0,10473.0,10576.0,1,0.04284095764160156,1
8918.0,12961.0,7982.0,1,0.04288506507873535,1
8424.0,12219.0,9104.0,1,0.04290914535522461,1
9042.0,11563.0,9882.0,1,0.04291701316833496,1
11631.0,9258.0,12288.0,2,0.07910799980163574,2
8527.0,13265.0,8127.0,2,0.07911801338195801,2
12382.0,8674.0,12935.0,2,0.07912206649780273,2
8654.0,13142.0,8115.0,2,0.07914018630981445,2
9216.0,12153.0,8777.0,2,0.07915806770324707,2
10976.0,9877.0,11213.0,2,0.0791940689086914,2
10262.0,10726.0,10173.0,2,0.07922101020812988,2
10464.0,10681.0,10185.0,2,0.07926607131958008,2
8089.0,12985.0,8464.0,2,0.07929301261901855,2
8717.0,13260.0,7988.0,3,0.11753106117248535,2
