z1,z2,z3,node,time,depth
-10345.0,-9191.0,-16430.0,1,0.03458404541015625,1
-14200.0,-10185.0,-13088.0,1,0.03489208221435547,1
-10555.0,-12392.0,-14013.0,1,0.035009145736694336,1
-14046.0,-9574.0,-13799.0,1,0.035058021545410156,1
-12680.0,-11821.0,-12842.0,1,0.0352330207824707,1
-13339.0,-10035.0,-14814.0,1,0.03527212142944336,1
-12200.0,-12074.0,-13188.0,1,0.03535199165344238,1
-11925.0,-12183.0,-13297.0,2,0.0627131462097168,2
-11580.0,-11542.0,-14825.0,3,0.08489704132080078,3
-12039.0,-8889.0,-16130.0,3,0.08493208885192871,3
-11222.0,-10612.0,-15541.0,3,0.08496713638305664,3
-12964.0,-11323.0,-14005.0,3,0.08501100540161133,3
-11176.0,-11898.0,-14389.0,3,0.0850989818572998,3
-13639.0,-10445.0,-14088.0,3,0.08513903617858887,3
-13657.0,-10891.0,-13270.0,3,0.08515810966491699,3
-11184.0,-12466.0,-13031.0,3,0.0852210521697998,3
-12821.0,-11580.0,-13564.0,3,0.08527112007141113,3
-13514.0,-11148.0,-12829.0,3,0.08541417121887207,3
-10785.0,-10088.0,-15810.0,4,0.10605812072753906,4
-11158.0,-9920.0,-15894.0,4,0.10606002807617188,4
-13018.0,-9885.0,-14960.0,4,0.10629010200500488,4
-10683.0,-12594.0,-12611.0,5,0.12468695640563965,5
-13671.0,-10862.0,-12990.0,6,0.14061498641967773,6
-13507.0,-10617.0,-13823.0,6,0.14075207710266113,6
-12560.0,-11679.0,-13569.0,7,0.15618109703063965,7
-13409.0,-10680.0,-13784.0,516,2.170789957046509,15
-13267.0,-11218.0,-12554.0,16536,62.91570997238159,14
-11898.0,-11538.0,-14353.0,24968,96.25216007232666,17
-12344.0,-11632.0,-13784.0,26058,99.90047717094421,29
-12442.0,-11569.0,-13823.0,26069,99.93333411216736,28
-11991.0,-11593.0,-14200.0,26841,102.6668951511383,9
-11851.0,-11818.0,-14002.0,26841,102.66708707809448,9
-11588.0,-12110.0,-13467.0,29094,112.16659116744995,9
-11852.0,-10371.0,-15335.0,31547,121.69546008110046,28
-12302.0,-11182.0,-14789.0,33187,128.22290301322937,14
-11760.0,-11712.0,-14009.0,33425,128.97010207176208,18
-12348.0,-11176.0,-14491.0,34008,130.86470103263855,25
-12753.0,-11189.0,-14118.0,35065,135.42675614356995,24
-12200.0,-11782.0,-13653.0,35074,135.48016595840454,23
-14288.0,-9931.0,-12074.0,35076,135.524719953537,7
-13884.0,-10683.0,-12601.0,35076,135.52472805976868,7
-13177.0,-11144.0,-13616.0,35076,135.52473402023315,7
-14294.0,-9444.0,-12295.0,35338,136.48755502700806,39
-13217.0,-11331.0,-11630.0,39372,155.43952202796936,8
-13253.0,-11247.0,-12834.0,39373,155.45911407470703,9
-13725.0,-9424.0,-13945.0,39374,155.47575402259827,10
-13791.0,-10628.0,-12754.0,39820,157.48986506462097,11
-13770.0,-10738.0,-12095.0,40464,160.2596549987793,11
-13980.0,-10541.0,-12253.0,40559,160.65167117118835,15
-14307.0,-9844.0,-12281.0,40562,160.67173314094543,18
-14326.0,-9011.0,-11982.0,40751,161.12673497200012,25
-14338.0,-9260.0,-11670.0,40908,161.4940161705017,25
-14207.0,-9938.0,-12728.0,41161,162.34596300125122,16
-14232.0,-8618.0,-12650.0,41308,162.70305705070496,41
-14213.0,-9451.0,-12949.0,41331,162.73565006256104,39
-13765.0,-9394.0,-13860.0,41728,163.76986408233643,30
-13842.0,-9255.0,-13804.0,41730,163.77927708625793,16
-14102.0,-10248.0,-13049.0,42071,164.7472369670868,19
-14276.0,-9459.0,-12463.0,42223,165.20125603675842,28
-14148.0,-10242.0,-12751.0,42355,165.63189005851746,29
-13931.0,-10403.0,-12952.0,43151,168.60189199447632,11
-13733.0,-10661.0,-12630.0,43526,169.9055941104889,32
-13831.0,-10598.0,-12669.0,43605,170.1507019996643,29
-13827.0,-10353.0,-13004.0,44074,171.96844601631165,14
-13446.0,-10757.0,-13383.0,45691,179.20043396949768,24
-13698.0,-9683.0,-14060.0,46867,184.00685906410217,31
-13253.0,-10326.0,-14281.0,47181,185.16424107551575,28
-12632.0,-9766.0,-15153.0,47241,185.43202114105225,28
-12568.0,-9074.0,-15506.0,47595,186.8103630542755,30
-12996.0,-10198.0,-14692.0,47863,187.91517901420593,12
-13541.0,-10508.0,-14049.0,49441,194.19543504714966,16
-13711.0,-9970.0,-13783.0,49442,194.20413303375244,17
-13266.0,-10613.0,-14004.0,49697,195.2068829536438,13
-13224.0,-10864.0,-13967.0,50062,196.89403104782104,17
-13230.0,-10888.0,-13754.0,50063,196.91714096069336,18
-12990.0,-10696.0,-14437.0,50336,197.8809940814972,27
-13499.0,-10670.0,-13890.0,51515,203.58262395858765,10
-13273.0,-11002.0,-13268.0,52063,206.40397596359253,23
-13084.0,-11089.0,-13769.0,52219,206.86394500732422,16
-12720.0,-11595.0,-12803.0,52263,207.03524613380432,24
-13401.0,-10733.0,-13851.0,52519,207.87375497817993,24
-13441.0,-10703.0,-13766.0,52558,207.96535301208496,27
-11437.0,-11799.0,-14384.0,52778,208.853520154953,5
-12112.0,-11719.0,-13997.0,55197,222.32860112190247,7
-12252.0,-11494.0,-14195.0,55197,222.32860708236694,7
-11708.0,-12075.0,-13561.0,55197,222.32867217063904,7
-13741.0,-10940.0,-12160.0,55197,222.328675031662,7
-13034.0,-11401.0,-13175.0,55197,222.32878303527832,7
-13048.0,-11372.0,-12895.0,56226,227.911630153656,9
-11428.0,-12370.0,-11990.0,56437,229.07733011245728,11
-10044.0,-12589.0,-12810.0,56982,232.05358409881592,16
-10944.0,-12495.0,-12606.0,57229,232.97557401657104,18
-10306.0,-12683.0,-12640.0,57429,233.71203112602234,31
-11445.0,-12367.0,-13026.0,58902,240.46908903121948,7
-13528.0,-11119.0,-12549.0,58904,240.50048899650574,9
-13865.0,-10112.0,-13276.0,60186,246.81683206558228,32
-13963.0,-10049.0,-13315.0,60293,247.20791912078857,29
-13420.0,-10755.0,-13497.0,60474,248.21323895454407,25
-14057.0,-10442.0,-12647.0,60497,248.40361714363098,10
-13959.0,-10505.0,-12608.0,60952,250.57678198814392,19
-14005.0,-10499.0,-12310.0,61087,250.9930100440979,29
-13823.0,-10274.0,-13117.0,61120,251.09365701675415,28
-13280.0,-10980.0,-13299.0,61214,251.44343495368958,23
-12750.0,-11607.0,-12477.0,61335,252.02436804771423,24
-13496.0,-10702.0,-13647.0,61338,252.0501070022583,8
-12727.0,-11187.0,-14232.0,63020,260.8158481121063,25
-12159.0,-11439.0,-14348.0,63253,262.24197697639465,16
