z1,z2,z3,node,time,depth
10742.0,13793.0,14634.0,1,0.07928681373596191,1
14726.0,14339.0,10062.0,1,0.07929778099060059,1
15342.0,13686.0,10196.0,1,0.07930779457092285,1
15805.0,13308.0,10276.0,1,0.07931780815124512,1
15080.0,10703.0,13282.0,1,0.07932782173156738,1
14262.0,10917.0,13652.0,1,0.07933783531188965,1
15339.0,10574.0,13791.0,1,0.07934784889221191,1
15111.0,10606.0,13656.0,1,0.07935786247253418,1
14966.0,12985.0,10626.0,1,0.07936787605285645,1
10466.0,14374.0,14052.0,1,0.07938981056213379,1
10554.0,14767.0,13444.0,1,0.07939982414245605,1
13855.0,10971.0,14836.0,1,0.07941985130310059,1
13006.0,11282.0,14832.0,1,0.07943081855773926,1
14828.0,10615.0,14492.0,1,0.07944178581237793,1
13979.0,10926.0,14488.0,1,0.0794529914855957,1
12217.0,15265.0,11184.0,1,0.07946300506591797,1
11185.0,15705.0,12168.0,1,0.07947397232055664,1
15429.0,12607.0,10706.0,1,0.0794839859008789,1
15659.0,12314.0,10998.0,1,0.07949495315551758,1
15946.0,11587.0,11818.0,1,0.07950496673583984,1
15752.0,11566.0,11853.0,1,0.07951593399047852,1
15412.0,11141.0,12454.0,1,0.07952594757080078,1
14083.0,14933.0,10090.0,1,0.07954597473144531,1
13445.0,14708.0,10407.0,1,0.07955598831176758,1
13458.0,15262.0,10376.0,1,0.07956600189208984,1
14125.0,14496.0,10080.0,1,0.07957696914672852,1
13182.0,14458.0,10697.0,1,0.07958698272705078,1
11172.0,12975.0,14272.0,1,0.07960700988769531,1
10704.0,14187.0,13743.0,1,0.07961797714233398,1
10537.0,15495.0,12972.0,1,0.07962894439697266,1
10634.0,15923.0,12796.0,1,0.07963895797729492,1
15465.0,12293.0,11033.0,1,0.07965898513793945,1
11898.0,12382.0,13890.0,1,0.07967996597290039,1
13368.0,11702.0,13118.0,1,0.07968997955322266,1
14248.0,11178.0,12988.0,1,0.07973098754882812,1
13262.0,11890.0,12914.0,1,0.0797419548034668,1
10407.0,15259.0,14001.0,1,0.07976293563842773,1
10482.0,15395.0,13152.0,1,0.07977294921875,1
10413.0,14735.0,14179.0,1,0.07978296279907227,1
10411.0,15383.0,13714.0,1,0.07979393005371094,1
11088.0,15277.0,12344.0,1,0.0798039436340332,1
14231.0,11014.0,13278.0,1,0.07982492446899414,1
12829.0,14837.0,10765.0,1,0.07986593246459961,1
14128.0,12458.0,11496.0,1,0.0798947811126709,1
13233.0,12711.0,11855.0,1,0.07993388175964355,1
12879.0,13742.0,11376.0,1,0.08001589775085449,1
13422.0,13104.0,11261.0,1,0.08003687858581543,1
11370.0,13490.0,13446.0,1,0.0800468921661377,1
10609.0,14867.0,13264.0,1,0.08007693290710449,1
11721.0,14862.0,11797.0,1,0.08008384704589844,1
15559.0,11268.0,12395.0,2,0.1364758014678955,2
12096.0,12897.0,13064.0,2,0.13648080825805664,2
15097.0,10867.0,12992.0,2,0.13650178909301758,2
15325.0,10835.0,13127.0,2,0.13650798797607422,2
15021.0,13728.0,10382.0,2,0.13653993606567383,2
15272.0,11995.0,11575.0,2,0.13654494285583496,2
14839.0,12385.0,11353.0,2,0.1365499496459961,2
13814.0,11024.0,14433.0,2,0.1365668773651123,2
13830.0,11822.0,12520.0,2,0.13657188415527344,2
13396.0,12389.0,12171.0,2,0.13657784461975098,2
13561.0,12145.0,12319.0,2,0.1365828514099121,2
15003.0,12318.0,11374.0,2,0.13663601875305176,2
14588.0,14118.0,10160.0,2,0.13664579391479492,2
14906.0,13183.0,10766.0,2,0.13665199279785156,2
14875.0,10769.0,13652.0,2,0.1366879940032959,2
14592.0,10778.0,14488.0,2,0.13669896125793457,2
13979.0,11501.0,12787.0,2,0.13670897483825684,2
12392.0,14169.0,11595.0,2,0.13671398162841797,2
14674.0,12629.0,11205.0,2,0.13672995567321777,2
