z1,z2,z3,node,time,depth
-22547.0,-22858.0,-22280.0,1,0.002859830856323242,1
-19060.0,-23314.0,-18982.0,1458,1.322540044784546,15
-19233.0,-23104.0,-19147.0,3413,3.262483835220337,22
-19225.0,-23234.0,-19096.0,3426,3.2746198177337646,21
-19150.0,-23143.0,-19229.0,3465,3.312912940979004,22
-19142.0,-23273.0,-19178.0,3474,3.3205888271331787,21
-19412.0,-23267.0,-18887.0,3490,3.3343539237976074,19
-19420.0,-23137.0,-18938.0,3492,3.3359768390655518,21
-19396.0,-23349.0,-18937.0,3502,3.3430190086364746,20
-19404.0,-23219.0,-18988.0,3504,3.3446359634399414,22
-19433.0,-23121.0,-18849.0,3509,3.347580909729004,20
-19078.0,-23044.0,-19443.0,3655,3.494313955307007,14
-19086.0,-22914.0,-19494.0,3659,3.498106002807617,18
-19161.0,-23005.0,-19361.0,3677,3.51452898979187,15
-19169.0,-22875.0,-19412.0,3681,3.518267869949341,19
-19369.0,-22892.0,-19114.0,3714,3.54482102394104,17
-18313.0,-23497.0,-18612.0,3792,3.616811990737915,13
-19197.0,-23039.0,-19201.0,3833,3.6570029258728027,16
-19294.0,-23125.0,-19097.0,3894,3.7157909870147705,19
-19286.0,-23255.0,-19046.0,3903,3.7249958515167236,18
-19200.0,-22937.0,-19232.0,3944,3.7654550075531006,17
-19470.0,-22931.0,-18941.0,3946,3.76739501953125,15
-19368.0,-23154.0,-19042.0,3957,3.7779428958892822,16
-19040.0,-23049.0,-19338.0,3986,3.803762912750244,19
-19032.0,-23179.0,-19287.0,3991,3.808192014694214,18
-19114.0,-23078.0,-19283.0,4017,3.832763910293579,16
-19310.0,-23043.0,-19047.0,4036,3.8482608795166016,19
-19302.0,-23173.0,-18996.0,4039,3.8508548736572266,18
-19393.0,-23151.0,-19035.0,4054,3.8658218383789062,11
-19401.0,-23021.0,-19086.0,4068,3.8805699348449707,20
-19430.0,-22923.0,-18947.0,4097,3.910619020462036,18
-18545.0,-23643.0,-18286.0,4187,4.001190900802612,14
-19429.0,-23185.0,-18875.0,4234,4.052719831466675,17
-19291.0,-22927.0,-19195.0,4284,4.108222961425781,19
-19283.0,-23057.0,-19144.0,4295,4.119968891143799,18
-19365.0,-22956.0,-19140.0,4329,4.158068895339966,16
-18563.0,-23637.0,-18397.0,4383,4.211751937866211,16
-18480.0,-23676.0,-18479.0,4431,4.261368989944458,16
-18750.0,-23670.0,-18188.0,4433,4.263319969177246,14
-19409.0,-23069.0,-18985.0,4534,4.3584558963775635,15
-19417.0,-22939.0,-19036.0,4538,4.365908861160278,18
-19230.0,-22906.0,-19245.0,4567,4.391777038574219,22
-19222.0,-23036.0,-19194.0,4576,4.400051832199097,21
-19139.0,-23075.0,-19276.0,4606,4.426368951797485,21
-19111.0,-22880.0,-19381.0,4727,4.54893684387207,16
-19299.0,-22975.0,-19094.0,4743,4.563833951950073,18
-19381.0,-22874.0,-19090.0,4749,4.568474054336548,16
-18227.0,-23662.0,-18642.0,4919,4.74702787399292,16
-18235.0,-23532.0,-18693.0,4923,4.750921964645386,20
-18309.0,-23561.0,-18638.0,4941,4.766319990158081,16
-18579.0,-23555.0,-18347.0,4955,4.778378009796143,16
-19445.0,-23103.0,-18825.0,5031,4.8487489223480225,16
-18496.0,-23594.0,-18429.0,5061,4.8804919719696045,16
-18943.0,-23148.0,-19295.0,5119,4.938562870025635,16
-19175.0,-23109.0,-19116.0,5177,4.988790035247803,16
-19300.0,-23298.0,-18990.0,5304,5.122243881225586,16
-19308.0,-23168.0,-19041.0,5307,5.125243902206421,19
-19607.0,-23064.0,-18611.0,5339,5.156882047653198,18
-19198.0,-23074.0,-19150.0,5506,5.342713832855225,19
-19190.0,-23204.0,-19099.0,5511,5.347966909408569,18
-19460.0,-23198.0,-18808.0,5527,5.363955020904541,17
-19468.0,-23068.0,-18859.0,5531,5.367832899093628,21
-19542.0,-23097.0,-18804.0,5539,5.3726208209991455,16
-19297.0,-23100.0,-19088.0,5619,5.459343910217285,15
-19305.0,-22970.0,-19139.0,5623,5.463212966918945,19
-19604.0,-22866.0,-18709.0,5648,5.486771821975708,17
-19195.0,-22876.0,-19248.0,5738,5.5810229778289795,19
-19457.0,-23000.0,-18906.0,5759,5.601822853088379,17
-19465.0,-22870.0,-18957.0,5763,5.6055779457092285,21
-19539.0,-22899.0,-18902.0,5771,5.610236883163452,16
-18654.0,-23619.0,-18241.0,5914,5.764727830886841,10
-19529.0,-23099.0,-18692.0,5942,5.7908759117126465,19
-19521.0,-23229.0,-18641.0,5949,5.798570871353149,18
-19603.0,-23128.0,-18637.0,5971,5.823029041290283,16
-23175.0,-22212.0,-22885.0,7262,7.132810831069946,3
-23554.0,-19098.0,-22854.0,7294,7.161648988723755,25
-23520.0,-18906.0,-22932.0,7350,7.1984899044036865,20
-23402.0,-19059.0,-23094.0,7380,7.220156908035278,20
-23247.0,-19203.0,-23074.0,7400,7.232630968093872,19
-23431.0,-18974.0,-23000.0,7596,7.415412902832031,25
-23124.0,-19079.0,-23220.0,7688,7.510908842086792,13
-23490.0,-19363.0,-22908.0,7810,7.612826824188232,18
-23238.0,-19247.0,-22998.0,7859,7.64525294303894,17
-23272.0,-19439.0,-22920.0,7872,7.6542558670043945,23
-23367.0,-19239.0,-23054.0,7946,7.715342044830322,19
-23149.0,-19315.0,-23066.0,7982,7.745651006698608,19
-22451.0,-22807.0,-22333.0,11497,11.11122989654541,5
-23547.0,-19241.0,-22877.0,12014,11.593967914581299,20
-23424.0,-19117.0,-23023.0,12138,11.702980041503906,22
-23232.0,-22090.0,-22854.0,12414,11.94179892539978,10
-23257.0,-22326.0,-22700.0,12627,12.103442907333374,11
