z1,z2,z3,node,time,depth
-7540.0,-6353.0,-5167.0,91,2.451291799545288,7
-5284.0,-6823.0,-6770.0,94,2.523181915283203,7
-5203.0,-6917.0,-6656.0,94,2.5232529640197754,7
-8051.0,-5071.0,-6046.0,96,2.559041976928711,7
-5558.0,-4044.0,-8481.0,108,2.8553688526153564,7
-6165.0,-7113.0,-5665.0,127,3.3714118003845215,7
-7317.0,-5437.0,-6506.0,134,3.468012809753418,8
-8151.0,-4899.0,-5888.0,135,3.48711895942688,8
-8153.0,-5156.0,-5857.0,135,3.487123966217041,8
-8440.0,-4319.0,-5030.0,136,3.505673885345459,8
-8315.0,-5710.0,-5251.0,140,3.561091899871826,8
-8504.0,-4320.0,-4930.0,141,3.5743589401245117,8
-6841.0,-7130.0,-3763.0,180,4.254514932632446,8
-6755.0,-6851.0,-5780.0,187,4.405450820922852,8
-6455.0,-6687.0,-6031.0,191,4.468220949172974,8
-6462.0,-6711.0,-5932.0,191,4.468226909637451,8
-6930.0,-4989.0,-7331.0,202,4.713534832000732,8
-6226.0,-3240.0,-8184.0,203,4.7273969650268555,8
-6640.0,-4154.0,-7715.0,207,4.7885518074035645,8
-6887.0,-5268.0,-7125.0,218,4.949785947799683,8
-5020.0,-6184.0,-7565.0,222,5.01061487197876,8
-4939.0,-6278.0,-7451.0,222,5.010708808898926,8
-7329.0,-4585.0,-7120.0,224,5.041555881500244,8
-8179.0,-5087.0,-5887.0,224,5.041656970977783,8
-8221.0,-5543.0,-5481.0,225,5.062392950057983,8
-7504.0,-5344.0,-6514.0,236,5.280354976654053,8
-7502.0,-5087.0,-6545.0,236,5.280357837677002,8
-6181.0,-6141.0,-6938.0,243,5.400794982910156,8
-6512.0,-6408.0,-6661.0,245,5.432080030441284,8
-7435.0,-5520.0,-6403.0,248,5.4832329750061035,8
-5960.0,-6084.0,-7130.0,250,5.523155927658081,8
-5996.0,-6500.0,-6709.0,250,5.523283958435059,8
-6291.0,-6351.0,-6853.0,253,5.582757949829102,8
-6334.0,-6791.0,-6333.0,253,5.5828468799591064,8
-4087.0,-6318.0,-7413.0,254,5.604413986206055,8
-7745.0,-5836.0,-5517.0,259,5.6556220054626465,9
-7752.0,-5860.0,-5418.0,259,5.655695915222168,9
-8028.0,-5395.0,-5574.0,273,5.831295967102051,9
-8543.0,-5256.0,-4448.0,275,5.857028961181641,9
-8282.0,-5250.0,-5375.0,276,5.864606857299805,9
-8324.0,-5706.0,-4969.0,277,5.877408981323242,9
-7051.0,-5348.0,-6873.0,297,6.142309904098511,9
-7532.0,-5253.0,-6415.0,305,6.280123949050903,9
-6532.0,-4723.0,-7701.0,308,6.324400901794434,9
-7463.0,-5429.0,-6304.0,320,6.507056951522827,9
-7301.0,-4875.0,-6910.0,325,6.578974962234497,9
-6340.0,-5090.0,-7620.0,343,6.777540922164917,9
-5406.0,-6202.0,-7447.0,350,6.87323784828186,9
-5412.0,-7471.0,-4571.0,367,7.114059925079346,9
-6567.0,-6159.0,-6820.0,370,7.151321887969971,9
-6346.0,-6102.0,-7012.0,374,7.215998888015747,9
-6287.0,-7294.0,-4723.0,376,7.2430830001831055,9
-6492.0,-3411.0,-8020.0,405,7.659856796264648,9
-6642.0,-4411.0,-7684.0,413,7.771121978759766,9
-6423.0,-3587.0,-7909.0,421,7.856832027435303,9
-6258.0,-4823.0,-8166.0,433,8.019255876541138,9
-4379.0,-4781.0,-8429.0,447,8.23550796508789,9
-7848.0,-5210.0,-6292.0,450,8.281920909881592,9
-8000.0,-5486.0,-5673.0,454,8.361610889434814,9
-7300.0,-5624.0,-6281.0,462,8.484916925430298,9
-7206.0,-4776.0,-7150.0,467,8.564719915390015,9
-6822.0,-4526.0,-7466.0,475,8.660892009735107,9
-5818.0,-6164.0,-7107.0,478,8.705736875534058,9
-5970.0,-6397.0,-6804.0,494,8.879603862762451,9
-6961.0,-5592.0,-6680.0,498,8.934461832046509,9
-6003.0,-6524.0,-6610.0,500,8.961022853851318,9
-6073.0,-6231.0,-6995.0,503,9.004251956939697,9
-5992.0,-6325.0,-6881.0,503,9.00425386428833,9
-7690.0,-5770.0,-5695.0,537,9.345256805419922,10
-7548.0,-6569.0,-4946.0,543,9.417011976242065,10
-7951.0,-5373.0,-5780.0,554,9.503095865249634,10
-7871.0,-5974.0,-5332.0,568,9.637348890304565,10
-7650.0,-5917.0,-5524.0,570,9.650514841079712,10
-7564.0,-5597.0,-6219.0,578,9.713366031646729,10
-6866.0,-5707.0,-6644.0,595,9.859558820724487,10
-6465.0,-5156.0,-7559.0,647,10.401763916015625,10
-5399.0,-6178.0,-7546.0,702,10.800309896469116,10
-7690.0,-6489.0,-4969.0,722,10.980139970779419,10
-5699.0,-7059.0,-5815.0,725,11.020816802978516,10
-5419.0,-7495.0,-4472.0,733,11.12435793876648,10
-7194.0,-6347.0,-5810.0,744,11.227299928665161,10
-6382.0,-6518.0,-6591.0,748,11.270890951156616,10
-7051.0,-4541.0,-7332.0,772,11.51927900314331,10
-6830.0,-4484.0,-7524.0,774,11.541361808776855,10
-7252.0,-3289.0,-7344.0,776,11.57195782661438,10
-6928.0,-4732.0,-7362.0,814,11.938087940216064,10
-6863.0,-4468.0,-7492.0,815,11.947893857955933,10
-6333.0,-4941.0,-7900.0,815,11.947909832000732,10
-7012.0,-4380.0,-7367.0,819,12.007733821868896,10
-6264.0,-5117.0,-7789.0,847,12.294992923736572,10
-7010.0,-5077.0,-7095.0,849,12.311982870101929,10
-6073.0,-5182.0,-7937.0,879,12.562559843063354,10
-6118.0,-5879.0,-7386.0,879,12.562605857849121,10
-6141.0,-5308.0,-7819.0,887,12.620330810546875,10
-4602.0,-5095.0,-8206.0,887,12.62033987045288,10
-5016.0,-6009.0,-7737.0,895,12.69827389717102,10
-7789.0,-5707.0,-5878.0,898,12.729784965515137,10
-7977.0,-6399.0,-4838.0,909,12.8956458568573,10
-7941.0,-5983.0,-5259.0,909,12.89568281173706,10
-7045.0,-4840.0,-7243.0,934,13.166325807571411,10
-7445.0,-5841.0,-6100.0,944,13.237104892730713,10
-6824.0,-4783.0,-7435.0,949,13.286245822906494,10
-6976.0,-5016.0,-7132.0,966,13.440964937210083,10
-5854.0,-6612.0,-6735.0,990,13.599381923675537,10
-6414.0,-6160.0,-6823.0,1012,13.807448863983154,10
-6298.0,-6375.0,-6754.0,1013,13.814002990722656,10
-5633.0,-6555.0,-6927.0,1018,13.875518798828125,10
-7930.0,-5477.0,-5746.0,1038,14.011307001113892,11
-8086.0,-4635.0,-6018.0,1039,14.018365859985352,11
-8269.0,-3769.0,-5918.0,1078,14.293721914291382,11
-8534.0,-4290.0,-4713.0,1082,14.330788850784302,11
-8196.0,-5596.0,-5337.0,1082,14.330806970596313,11
-8569.0,-5093.0,-3539.0,1125,14.588120937347412,11
-8105.0,-6319.0,-4437.0,1133,14.656160831451416,11
-8146.0,-6252.0,-3588.0,1133,14.65616488456726,11
-7184.0,-6816.0,-4785.0,1150,14.781243801116943,11
-7265.0,-6722.0,-4899.0,1150,14.781245946884155,11
-7386.0,-5980.0,-5891.0,1157,14.817184925079346,11
-7379.0,-5956.0,-5990.0,1157,14.817190885543823,11
-7752.0,-6289.0,-5179.0,1161,14.838205814361572,11
-6982.0,-5524.0,-6762.0,1308,15.674795866012573,11
-5361.0,-5505.0,-7998.0,1399,16.135851860046387,11
-7274.0,-5716.0,-6300.0,1433,16.3968608379364,11
-7647.0,-6049.0,-5489.0,1436,16.42261290550232,11
-6560.0,-6135.0,-6919.0,1479,16.718750953674316,11
-6611.0,-6855.0,-5542.0,1487,16.774035930633545,11
-6339.0,-6078.0,-7111.0,1493,16.814507961273193,11
-5946.0,-7035.0,-5715.0,1495,16.833719968795776,11
-4668.0,-7382.0,-5440.0,1503,16.877697944641113,11
-5576.0,-7250.0,-5845.0,1509,16.919408798217773,11
-6986.0,-4277.0,-7462.0,1539,17.157713890075684,11
-6765.0,-4220.0,-7654.0,1543,17.199837923049927,11
-7887.0,-4260.0,-6683.0,1544,17.212841033935547,11
-7822.0,-3996.0,-6813.0,1547,17.2379629611969,11
-7782.0,-2816.0,-6936.0,1547,17.23797297477722,11
-7666.0,-4838.0,-6541.0,1553,17.2756609916687,11
-6825.0,-5046.0,-7405.0,1591,17.499462842941284,11
-7169.0,-4660.0,-7251.0,1637,17.840986013412476,11
-7231.0,-5134.0,-6903.0,1657,17.971545934677124,11
-6296.0,-5496.0,-7714.0,1723,18.345772981643677,11
-6303.0,-5520.0,-7615.0,1723,18.345784902572632,11
-6075.0,-5439.0,-7906.0,1739,18.42687487602234,11
-6082.0,-5463.0,-7807.0,1739,18.42687702178955,11
-6080.0,-5206.0,-7838.0,1746,18.470643997192383,11
-5956.0,-5667.0,-7590.0,1779,18.69176483154297,11
-8001.0,-5470.0,-5559.0,1797,18.898708820343018,11
-7568.0,-5650.0,-6070.0,1798,18.917256832122803,11
-8036.0,-5902.0,-5252.0,1805,18.98416495323181,11
-8043.0,-5926.0,-5153.0,1805,18.984166860580444,11
-7419.0,-5738.0,-6195.0,1813,19.059093952178955,11
-7514.0,-5657.0,-6188.0,1819,19.094295024871826,11
-6704.0,-6041.0,-6742.0,1865,19.37854790687561,11
-6711.0,-6065.0,-6643.0,1865,19.37857985496521,11
-6080.0,-6255.0,-6896.0,2003,20.07330083847046,11
-6421.0,-6184.0,-6724.0,2013,20.13114881515503,11
-5756.0,-6364.0,-6897.0,2023,20.199213981628418,11
-4130.0,-6758.0,-6893.0,2028,20.232728004455566,11
-5792.0,-6780.0,-6476.0,2028,20.23278784751892,11
-7839.0,-5682.0,-5570.0,2146,20.74469780921936,12
-8189.0,-5572.0,-5436.0,2149,20.785225868225098,12
-8505.0,-4583.0,-4900.0,2185,20.989909887313843,12
-8507.0,-4840.0,-4869.0,2185,20.989933967590332,12
-8743.0,-4817.0,-3273.0,2229,21.166383981704712,12
-8506.0,-4577.0,-4899.0,2241,21.237223863601685,12
-7343.0,-5540.0,-6411.0,2295,21.499945878982544,12
-6491.0,-5259.0,-7464.0,2691,22.926291942596436,12
-5904.0,-6969.0,-6249.0,2989,24.27888798713684,12
-6763.0,-3963.0,-7685.0,3023,24.44137191772461,12
-7889.0,-4517.0,-6652.0,3027,24.46974802017212,12
-7932.0,-4957.0,-6132.0,3027,24.46976590156555,12
-7187.0,-3025.0,-7474.0,3033,24.53856897354126,12
-6823.0,-4789.0,-7436.0,3110,24.910686016082764,12
-7300.0,-4958.0,-7014.0,3113,24.926905870437622,12
-7025.0,-3573.0,-7579.0,3131,25.01741600036621,12
-7079.0,-4901.0,-7206.0,3173,25.18509602546692,12
-7115.0,-5317.0,-6785.0,3173,25.185105800628662,12
-7062.0,-2959.0,-7535.0,3190,25.285521984100342,12
-7064.0,-3216.0,-7504.0,3196,25.31749701499939,12
-5920.0,-5251.0,-8011.0,3467,26.375316858291626,12
-5963.0,-5691.0,-7491.0,3479,26.442173957824707,12
-7958.0,-5030.0,-6079.0,3515,26.718281030654907,12
-7627.0,-5153.0,-6484.0,3522,26.777212858200073,12
-7471.0,-5936.0,-5982.0,3831,27.852773904800415,12
-7478.0,-5960.0,-5883.0,3831,27.8528048992157,12
-7529.0,-4924.0,-6570.0,3989,28.52518081665039,13
-7709.0,-5420.0,-5938.0,3998,28.55834984779358,13
-8349.0,-5291.0,-5239.0,4060,28.71715998649597,13
-8060.0,-5739.0,-5378.0,4123,28.868194818496704,13
-7875.0,-6098.0,-5149.0,4151,28.960816860198975,13
-8365.0,-5639.0,-4120.0,4249,29.23284387588501,13
-7295.0,-5474.0,-6517.0,4400,29.814612865447998,13
-6956.0,-3785.0,-7490.0,4620,30.362957000732422,13
-7310.0,-6132.0,-5879.0,5171,31.866055011749268,13
-7683.0,-6465.0,-5068.0,5183,31.903034925460815,13
-6400.0,-7111.0,-5408.0,5279,32.36144185066223,13
-4661.0,-7358.0,-5539.0,5435,32.80987501144409,13
-5657.0,-7156.0,-5959.0,5439,32.82821083068848,13
-6950.0,-4301.0,-7396.0,5506,33.112448930740356,13
-7053.0,-4798.0,-7301.0,5537,33.20735788345337,13
-7925.0,-4933.0,-6231.0,5565,33.34051179885864,13
-7473.0,-3346.0,-7152.0,5569,33.36429691314697,13
-7185.0,-2768.0,-7505.0,5575,33.398223876953125,13
-7245.0,-2093.0,-7435.0,5738,34.00344181060791,13
-7285.0,-3273.0,-7312.0,5741,34.014683961868286,13
-7100.0,-4836.0,-7140.0,6093,34.98877286911011,13
-7374.0,-5282.0,-6569.0,6373,35.8862829208374,13
-7367.0,-5258.0,-6668.0,6373,35.88628888130188,13
-7956.0,-4773.0,-6110.0,6429,36.10042381286621,13
-7625.0,-4896.0,-6515.0,6438,36.15155482292175,13
-7540.0,-5760.0,-6093.0,6661,36.90547490119934,13
-7547.0,-5784.0,-5994.0,6661,36.905502796173096,13
-7565.0,-5682.0,-6007.0,7152,38.178004026412964,14
-7707.0,-4835.0,-6348.0,7174,38.23467397689819,14
-8111.0,-3542.0,-6002.0,7286,38.446162939071655,14
-7896.0,-5559.0,-5602.0,7334,38.530125856399536,14
-7408.0,-5955.0,-5893.0,7756,39.69370889663696,14
-7716.0,-5873.0,-5600.0,7785,39.74308800697327,14
-5282.0,-5856.0,-7853.0,8625,41.38068985939026,14
-7161.0,-6220.0,-6004.0,8713,41.56632685661316,14
-6407.0,-7135.0,-5309.0,8961,42.231318950653076,14
-7187.0,-6323.0,-5909.0,9033,42.43353199958801,14
-4742.0,-7264.0,-5653.0,9201,42.91368103027344,14
-5911.0,-6993.0,-6150.0,9329,43.29074192047119,14
-5280.0,-6648.0,-6942.0,9330,43.2970449924469,14
-7173.0,-4615.0,-7173.0,9334,43.31204581260681,14
-7807.0,-4533.0,-6614.0,9338,43.318023920059204,14
-7632.0,-4920.0,-6397.0,9388,43.425092935562134,14
-8103.0,-4844.0,-6009.0,9426,43.53170394897461,14
-8005.0,-3130.0,-6713.0,9439,43.57826900482178,14
-7445.0,-4781.0,-6733.0,9520,43.78346800804138,14
-7352.0,-3794.0,-7151.0,9699,44.27783679962158,14
-6973.0,-5429.0,-6811.0,9812,44.53198981285095,14
-8187.0,-5625.0,-5337.0,10650,46.638325929641724,14
-7146.0,-5201.0,-6860.0,10771,46.928085803985596,14
-7663.0,-5569.0,-6063.0,10795,47.02522802352905,14
-7670.0,-5593.0,-5964.0,10795,47.025229930877686,14
-7293.0,-5600.0,-6380.0,10945,47.55144786834717,14
-7422.0,-5360.0,-6476.0,10968,47.61658692359924,14
-7622.0,-5659.0,-6067.0,11204,48.0707688331604,14
-6954.0,-5568.0,-6779.0,11451,48.46637487411499,14
-7680.0,-4647.0,-6655.0,11898,49.516247034072876,15
-8079.0,-5710.0,-5269.0,11954,49.603554010391235,15
-7882.0,-6122.0,-5050.0,12023,49.73288583755493,15
-8542.0,-4993.0,-4478.0,12303,50.24371695518494,15
-7554.0,-6601.0,-4655.0,12343,50.364253997802734,15
-7089.0,-5685.0,-6610.0,12725,51.17192196846008,15
-6469.0,-6935.0,-5519.0,13071,51.704612016677856,15
-7123.0,-5219.0,-6835.0,13108,51.75937294960022,15
-7157.0,-5137.0,-6979.0,13130,51.793083906173706,15
-5325.0,-6296.0,-7333.0,13371,52.25043487548828,15
-5500.0,-7401.0,-4586.0,13859,53.24596285820007,15
-5493.0,-7377.0,-4685.0,13879,53.29570198059082,15
-5954.0,-7030.0,-5688.0,13897,53.3339478969574,15
-4923.0,-7353.0,-5313.0,14362,54.34554982185364,15
-7442.0,-4738.0,-6875.0,14378,54.39680886268616,15
-8044.0,-5341.0,-5595.0,14404,54.44688892364502,15
-7253.0,-4342.0,-7242.0,14480,54.59948396682739,15
-7475.0,-3603.0,-7121.0,14485,54.610687017440796,15
-7368.0,-1902.0,-7405.0,14499,54.65013384819031,15
-7408.0,-3082.0,-7282.0,14505,54.67772197723389,15
-7319.0,-4929.0,-6905.0,14762,55.13927888870239,15
-7195.0,-3514.0,-7267.0,14779,55.266249895095825,15
-6438.0,-4552.0,-7852.0,15114,55.871580839157104,15
-6888.0,-5353.0,-6913.0,15382,56.26530694961548,15
-6847.0,-5740.0,-6681.0,15536,56.55593490600586,15
-6923.0,-5684.0,-6704.0,15715,56.9449679851532,15
-5057.0,-4279.0,-8450.0,15955,57.37024784088135,15
-7814.0,-5292.0,-6148.0,16020,57.53416585922241,15
-7918.0,-5502.0,-5635.0,16026,57.547096967697144,15
-7604.0,-6066.0,-5649.0,16163,57.805452823638916,15
-7633.0,-6065.0,-5552.0,16268,58.18309783935547,15
-7691.0,-5483.0,-6178.0,16408,58.4677038192749,15
-7251.0,-5473.0,-6599.0,16459,58.557405948638916,15
-7244.0,-5449.0,-6698.0,16459,58.55740785598755,15
-7470.0,-5426.0,-6370.0,16510,58.640913009643555,15
-7023.0,-5392.0,-6890.0,16549,58.72556686401367,15
-7030.0,-5416.0,-6791.0,16549,58.72557282447815,15
-7376.0,-6017.0,-5989.0,16799,59.10205602645874,15
-4503.0,-7091.0,-6082.0,17159,59.711548805236816,15
-8465.0,-3904.0,-5300.0,17410,60.245643854141235,16
-7726.0,-6186.0,-5274.0,17449,60.30581998825073,16
-7858.0,-5653.0,-5461.0,17522,60.43507194519043,16
-8367.0,-5483.0,-5214.0,17528,60.447855949401855,16
-7795.0,-5731.0,-5454.0,17682,60.70173192024231,16
-7681.0,-5792.0,-5810.0,17696,60.71675395965576,16
-8736.0,-4793.0,-3372.0,17735,60.79996180534363,16
-8094.0,-5653.0,-5443.0,17783,60.866477966308594,16
-7702.0,-6516.0,-3669.0,18014,61.455917835235596,16
-7668.0,-5807.0,-5706.0,18062,61.55077791213989,16
-6969.0,-6753.0,-5313.0,18078,61.57114291191101,16
-6949.0,-5650.0,-6669.0,18254,61.82174801826477,16
-7557.0,-4838.0,-6685.0,18266,61.84552502632141,16
-7005.0,-4904.0,-7282.0,18416,62.06331491470337,16
-7725.0,-5822.0,-5555.0,18582,62.334388971328735,16
-7784.0,-5325.0,-5969.0,18612,62.37049388885498,16
-7327.0,-5605.0,-6335.0,19220,63.520406007766724,16
-5868.0,-6553.0,-6670.0,19845,64.70794486999512,16
-6952.0,-4558.0,-7365.0,19936,64.90672993659973,16
-7782.0,-4948.0,-6344.0,19952,64.94814586639404,16
-7436.0,-3476.0,-7142.0,20042,65.11048102378845,16
-7167.0,-3353.0,-7440.0,20064,65.1624870300293,16
-8194.0,-3872.0,-5800.0,20114,65.26867389678955,16
-7353.0,-4847.0,-7049.0,20360,65.64630699157715,16
-6293.0,-3761.0,-8023.0,20463,65.83640003204346,16
-6957.0,-5177.0,-7024.0,20718,66.30010199546814,16
-7250.0,-5105.0,-6794.0,20810,66.43599390983582,16
-6592.0,-5042.0,-7518.0,20890,66.53368282318115,16
-6227.0,-5247.0,-7779.0,20892,66.53533887863159,16
-7109.0,-5410.0,-6721.0,20896,66.54044079780579,16
-6897.0,-5581.0,-6799.0,20903,66.55066895484924,16
-7057.0,-5565.0,-6737.0,22006,68.93409490585327,16
-8105.0,-5090.0,-5963.0,22778,70.01043796539307,17
-8098.0,-5360.0,-5512.0,22782,70.0150887966156,17
-7355.0,-6706.0,-4587.0,22844,70.15303492546082,17
-8046.0,-5587.0,-5549.0,23148,70.69597482681274,17
-8054.0,-6125.0,-4999.0,23154,70.70951700210571,17
-7674.0,-6062.0,-5359.0,23234,70.8284080028534,17
-8122.0,-6246.0,-3843.0,23306,70.9624228477478,17
-7686.0,-6333.0,-5103.0,23363,71.07174587249756,17
-7693.0,-6357.0,-5004.0,23363,71.07174801826477,17
-7074.0,-5417.0,-6709.0,23512,71.33615303039551,17
-7551.0,-6253.0,-5389.0,23562,71.44563102722168,17
-7240.0,-6795.0,-4860.0,23572,71.4531319141388,17
-7257.0,-6232.0,-5808.0,23668,71.67125082015991,17
-7488.0,-5014.0,-6574.0,23960,72.07710599899292,17
-7000.0,-5410.0,-6865.0,24016,72.15825080871582,17
-5503.0,-5913.0,-7661.0,24045,72.18933391571045,17
-6013.0,-6262.0,-6879.0,24084,72.23169589042664,17
-7548.0,-5662.0,-6143.0,24222,72.4473488330841,17
-7373.0,-6049.0,-5926.0,24238,72.46852493286133,17
-6098.0,-6153.0,-6909.0,24248,72.48112082481384,17
-6900.0,-6929.0,-5202.0,24424,72.77328991889954,17
-7268.0,-6102.0,-5921.0,24568,73.08370900154114,17
-6306.0,-6245.0,-6755.0,24680,73.25472497940063,17
-6404.0,-6787.0,-6043.0,24956,73.66997599601746,17
-6989.0,-4428.0,-7375.0,25312,74.25332403182983,17
-7866.0,-5430.0,-5817.0,25339,74.38546299934387,17
-6782.0,-4418.0,-7630.0,25360,74.41739797592163,17
-6561.0,-4361.0,-7822.0,25390,74.45774602890015,17
-7841.0,-4451.0,-6758.0,25448,74.54819202423096,17
-7620.0,-4394.0,-6950.0,25494,74.64942979812622,17
-7320.0,-5014.0,-6693.0,25534,74.70541596412659,17
-6376.0,-3708.0,-7885.0,25636,74.86185193061829,17
-6685.0,-5011.0,-7464.0,25642,74.8776957988739,17
-7039.0,-5373.0,-6762.0,25646,74.88813495635986,17
-7515.0,-3269.0,-7035.0,25700,74.9680278301239,17
-6661.0,-4866.0,-7629.0,25780,75.07825779914856,17
-6827.0,-4492.0,-7426.0,25902,75.27252697944641,17
-6660.0,-3294.0,-7786.0,25964,75.35377597808838,17
-7132.0,-4790.0,-7241.0,25996,75.47619390487671,17
-7063.0,-4966.0,-7130.0,26210,75.75377893447876,17
-6833.0,-3940.0,-7498.0,26396,76.05045080184937,17
-5456.0,-6357.0,-7120.0,26622,76.67785882949829,17
-4274.0,-3337.0,-8682.0,26725,76.8565080165863,17
-4381.0,-5038.0,-8398.0,26737,76.89008784294128,17
-7833.0,-5263.0,-6039.0,26836,77.13702201843262,17
-7339.0,-5380.0,-6539.0,26840,77.14477491378784,17
-7545.0,-5169.0,-6446.0,26862,77.19094586372375,17
-7808.0,-5678.0,-5769.0,26888,77.23975086212158,17
-7867.0,-5181.0,-6183.0,26930,77.30438184738159,17
-7644.0,-4867.0,-6406.0,27002,77.47249698638916,17
-7353.0,-5536.0,-6365.0,27404,78.37904691696167,17
-6025.0,-6499.0,-6612.0,27458,78.48763298988342,17
-7344.0,-5625.0,-6199.0,27830,79.23880195617676,18
-7519.0,-5238.0,-6416.0,27838,79.25584387779236,18
-7884.0,-5033.0,-6155.0,27872,79.33623600006104,18
-8113.0,-5628.0,-5413.0,27894,79.4585349559784,18
-7892.0,-5571.0,-5605.0,27898,79.47234082221985,18
-7938.0,-6015.0,-5196.0,27912,79.50729990005493,18
-7348.0,-6682.0,-4686.0,27920,79.52651882171631,18
-7717.0,-5958.0,-5388.0,27930,79.5539619922638,18
-7976.0,-4958.0,-6050.0,27948,79.59566593170166,18
-8071.0,-5172.0,-5819.0,27978,79.65357494354248,18
-8466.0,-5049.0,-4455.0,28200,80.15692782402039,18
-7717.0,-6554.0,-3562.0,28290,80.3501718044281,18
-8047.0,-6395.0,-4548.0,28294,80.44304895401001,18
-6877.0,-7121.0,-3518.0,28404,80.67113089561462,18
-6285.0,-6962.0,-5595.0,28570,81.0820038318634,18
-6491.0,-7168.0,-4244.0,28602,81.14067888259888,18
-7442.0,-5873.0,-6037.0,28660,81.25714683532715,18
-7192.0,-5043.0,-6946.0,28676,81.30602288246155,18
-6936.0,-5080.0,-7171.0,28924,81.79823088645935,18
-5318.0,-6272.0,-7432.0,29055,82.07627487182617,18
