z1,z2,z3,node,time,depth
-6976.0,-11623.0,-9125.0,1,0.2788259983062744,1
-11400.0,-9879.0,-9463.0,1,0.27904200553894043,1
-13916.0,-7022.0,-9301.0,1,0.27921295166015625,1
-8648.0,-11307.0,-9042.0,1,0.2794041633605957,1
-8947.0,-9934.0,-11653.0,1,0.27948999404907227,1
-7216.0,-9068.0,-12368.0,1,0.2796189785003662,1
-14750.0,-5712.0,-7863.0,1,0.2797279357910156,1
-9013.0,-7258.0,-13086.0,1,0.2797701358795166,1
-10833.0,-7598.0,-12553.0,1,0.2798011302947998,1
-11140.0,-7774.0,-12292.0,1,0.2798161506652832,1
-8847.0,-9909.0,-11702.0,1,0.28014397621154785,1
-8349.0,-5876.0,-13539.0,1,0.28022193908691406,1
-13279.0,-5290.0,-11345.0,1,0.28046512603759766,1
-11877.0,-8040.0,-11651.0,1,0.2806379795074463,1
-12219.0,-8282.0,-11010.0,1,0.2806849479675293,1
-8452.0,-11467.0,-8698.0,1,0.2807631492614746,1
-7875.0,-8832.0,-12441.0,1,0.28089404106140137,1
-8339.0,-7638.0,-13003.0,1,0.2809319496154785,1
-8814.0,-11468.0,-7754.0,1,0.2810831069946289,1
-9490.0,-11042.0,-8537.0,1,0.2811119556427002,1
-9109.0,-11187.0,-8673.0,1,0.28119397163391113,1
-8900.0,-5911.0,-13188.0,2,0.6095130443572998,2
-8376.0,-11280.0,-9230.0,2,0.6096000671386719,2
-8472.0,-11095.0,-9623.0,2,0.6099660396575928,2
-11879.0,-6952.0,-12128.0,2,0.6105389595031738,2
-9982.0,-6586.0,-12929.0,2,0.610598087310791,2
-7767.0,-9103.0,-12017.0,2,0.6109800338745117,2
-9653.0,-6767.0,-12917.0,2,0.6110200881958008,2
-13821.0,-6734.0,-9684.0,2,0.6111640930175781,2
-10726.0,-10259.0,-9380.0,2,0.6112749576568604,2
-12388.0,-7013.0,-11602.0,2,0.6113860607147217,2
-13491.0,-6019.0,-10647.0,2,0.6115050315856934,2
-10820.0,-8157.0,-11746.0,3,0.8280129432678223,3
-11667.0,-7064.0,-12006.0,3,0.8286750316619873,3
-10100.0,-9765.0,-10857.0,3,0.8289320468902588,3
-11974.0,-7240.0,-11745.0,3,0.829077959060669,3
-10406.0,-8889.0,-11433.0,3,0.8295810222625732,3
-14244.0,-4782.0,-9211.0,4,1.0492801666259766,4
-11095.0,-8445.0,-11068.0,4,1.0505599975585938,4
-11259.0,-9448.0,-10112.0,4,1.0506141185760498,4
-8012.0,-10598.0,-10168.0,4,1.0506410598754883,4
-10681.0,-9177.0,-10755.0,4,1.0506680011749268,4
-13078.0,-6434.0,-10364.0,4,1.0520069599151611,4
-13451.0,-7423.0,-9148.0,4,1.0520200729370117,4
-12972.0,-8287.0,-8298.0,6,1.3901610374450684,6
-11564.0,-9467.0,-9221.0,6,1.390761137008667,6
-11537.0,-9526.0,-8388.0,8,1.6354560852050781,8
-12764.0,-8498.0,-7076.0,25528,87.71689701080322,23
-12691.0,-8292.0,-8781.0,34411,124.61887097358704,29
-11464.0,-9442.0,-9270.0,69839,266.83699893951416,15
-11659.0,-9527.0,-8244.0,70291,269.08976912498474,23
-12718.0,-8496.0,-7613.0,71630,273.88520908355713,32
-12166.0,-8969.0,-8705.0,72439,277.16231393814087,30
-12391.0,-8937.0,-8344.0,72553,277.7160861492157,16
-12992.0,-8264.0,-7225.0,72808,278.8201241493225,36
-12681.0,-8387.0,-8931.0,75211,288.37022399902344,27
-11560.0,-9217.0,-9484.0,76668,295.9505159854889,26
-11527.0,-9621.0,-8538.0,76787,296.5371689796448,12
-11880.0,-9097.0,-8967.0,79073,309.1681251525879,26
-11855.0,-9367.0,-8588.0,82370,326.02598905563354,7
-9674.0,-9016.0,-11047.0,87459,348.3920340538025,10
-9018.0,-9299.0,-11028.0,88610,353.1865360736847,19
-10428.0,-10008.0,-9558.0,90703,363.0875370502472,11
-12265.0,-8150.0,-9631.0,94035,382.85877203941345,19
-11838.0,-9235.0,-8833.0,97043,398.3506851196289,28
-10974.0,-9919.0,-9027.0,98815,407.1059401035309,24
-10382.0,-9896.0,-9687.0,100458,416.7673189640045,27
-10578.0,-8596.0,-10977.0,100947,419.1378071308136,18
-9438.0,-9358.0,-10898.0,103225,431.1184141635895,30
-9854.0,-10032.0,-9931.0,104559,436.2369260787964,27
-10164.0,-9328.0,-10664.0,105318,439.51568698883057,13
-9491.0,-10284.0,-9730.0,106552,445.54994201660156,16
-9342.0,-10009.0,-10172.0,106713,446.69671297073364,30
-9708.0,-10276.0,-9604.0,106761,446.8209979534149,28
-10335.0,-9912.0,-9746.0,106856,447.2929000854492,24
-9114.0,-8515.0,-11606.0,106885,447.50058698654175,6
-13161.0,-7973.0,-8561.0,106886,448.4140269756317,7
-12870.0,-8073.0,-9194.0,106886,448.4144639968872,7
-13713.0,-7500.0,-7469.0,106886,448.4144811630249,7
-14283.0,-6375.0,-7783.0,106887,448.9042489528656,8
-12723.0,-7179.0,-10032.0,106889,449.3083620071411,10
-13994.0,-6213.0,-8343.0,108626,454.7197799682617,18
-14305.0,-6090.0,-6637.0,109289,456.57090616226196,40
-14367.0,-5774.0,-7075.0,109461,456.9756920337677,29
-14186.0,-5803.0,-8719.0,109543,457.1500940322876,19
-13997.0,-5932.0,-8693.0,109689,457.4296760559082,21
-14501.0,-4790.0,-7927.0,109868,457.77413511276245,39
-14397.0,-5545.0,-8489.0,109899,457.8257269859314,37
-14150.0,-5829.0,-8309.0,110065,458.21208095550537,19
-14043.0,-6013.0,-8316.0,110314,458.91242694854736,36
