z1,z2,z3,node,time,depth
13832.0,8122.0,13538.0,1,0.02318596839904785,1
8473.0,13798.0,7929.0,1,0.023190021514892578,1
8330.0,13628.0,7955.0,1,0.023200035095214844,1
8054.0,13608.0,8457.0,1,0.023215055465698242,1
8615.0,12390.0,9178.0,1,0.02321910858154297,1
10836.0,10004.0,11118.0,1,0.023234128952026367,1
8156.0,13617.0,8173.0,1,0.023238182067871094,1
10189.0,10570.0,10462.0,1,0.02324819564819336,1
8123.0,13504.0,8230.0,1,0.02325296401977539,1
9442.0,11496.0,9512.0,1,0.023261070251464844,1
9305.0,11421.0,9742.0,1,0.023266077041625977,1
8676.0,12615.0,8785.0,1,0.023270130157470703,1
8665.0,12688.0,8712.0,1,0.023275136947631836,1
8883.0,12739.0,8510.0,1,0.023279190063476562,1
10337.0,10852.0,9984.0,1,0.023293018341064453,1
12819.0,8450.0,12520.0,1,0.02329707145690918,1
11879.0,9244.0,11843.0,2,0.05127596855163574,2
11537.0,10164.0,10743.0,2,0.0512850284576416,2
9568.0,11715.0,9350.0,2,0.051293134689331055,2
9579.0,11642.0,9423.0,2,0.051313161849975586,2
9563.0,11619.0,9483.0,2,0.05134415626525879,2
12237.0,9498.0,11406.0,2,0.05138397216796875,2
8752.0,12465.0,8948.0,3,0.07657718658447266,2
12634.0,8774.0,12361.0,3,0.07658505439758301,2
10855.0,10132.0,10818.0,3,0.07659316062927246,2
11301.0,9954.0,10947.0,3,0.07661318778991699,2
11807.0,9326.0,11632.0,3,0.07661700248718262,2
10781.0,10075.0,10979.0,3,0.07662510871887207,2
11914.0,9197.0,11823.0,3,0.0766291618347168,2
8999.0,12603.0,8787.0,3,0.0766451358795166,2
9689.0,11634.0,9351.0,3,0.07664918899536133,2
9817.0,11900.0,9243.0,4,0.10549402236938477,3
12477.0,9475.0,11448.0,4,0.10550618171691895,3
12534.0,9352.0,11576.0,4,0.10550999641418457,3
12364.0,9191.0,11749.0,4,0.1055140495300293,3
12307.0,9314.0,11621.0,4,0.10551810264587402,3
9535.0,11905.0,9326.0,4,0.10553407669067383,3
12194.0,9489.0,11472.0,5,0.13730406761169434,3
9450.0,11753.0,9447.0,6,0.15885710716247559,3
8736.0,12482.0,9079.0,7,0.1794581413269043,3
10500.0,10326.0,10991.0,7,0.17946600914001465,3
10122.0,10771.0,10265.0,7,0.17947006225585938,3
10516.0,10309.0,10860.0,7,0.1794731616973877,3
9426.0,11513.0,9643.0,7,0.17949414253234863,3
9820.0,11051.0,10238.0,7,0.17950105667114258,3
9836.0,11034.0,10107.0,7,0.1795051097869873,3
11321.0,9779.0,11585.0,8,0.2519500255584717,4
8580.0,12919.0,8944.0,8,0.251967191696167,4
9162.0,12168.0,9391.0,8,0.2520160675048828,4
10065.0,11195.0,10029.0,8,0.25202417373657227,4
9136.0,12054.0,9551.0,9,0.29662299156188965,4
11273.0,9971.0,11245.0,9,0.2966430187225342,4
10721.0,11058.0,9942.0,10,0.36719417572021484,4
10258.0,11079.0,10071.0,10,0.36722707748413086,4
11346.0,10452.0,10615.0,10,0.3672311305999756,4
