z1,z2,z3,node,time,depth
-5718.0,-6336.0,-3533.0,1,0.09261608123779297,1
-5044.0,-7466.0,-2859.0,1,0.09262800216674805,1
-5633.0,-7536.0,-1260.0,1,0.09263896942138672,1
-5753.0,-7157.0,-2404.0,1,0.0926511287689209,1
-5914.0,-7038.0,-2063.0,1,0.09266304969787598,1
-6785.0,-5925.0,-1514.0,1,0.09267497062683105,1
-6027.0,-7018.0,-1407.0,1,0.09268712997436523,1
-6216.0,-6733.0,-1782.0,1,0.09269905090332031,1
-6833.0,-5804.0,-1845.0,1,0.09271097183227539,1
-6871.0,-5554.0,-2456.0,1,0.09272313117980957,1
-5724.0,-6131.0,-3785.0,1,0.09273409843444824,1
-5909.0,-5455.0,-4328.0,1,0.09274601936340332,1
-6068.0,-6165.0,-3304.0,1,0.0927579402923584,1
-7349.0,-1046.0,-6077.0,1,0.09277009963989258,1
-6607.0,-1323.0,-7244.0,1,0.09278202056884766,1
-6661.0,-1011.0,-7366.0,1,0.09279394149780273,1
-7081.0,-1283.0,-6628.0,1,0.09280610084533691,1
-7147.0,-1512.0,-6405.0,1,0.09281706809997559,1
-6253.0,-5489.0,-3847.0,1,0.09282898902893066,1
-6290.0,-5184.0,-4143.0,1,0.09284114837646484,1
-6963.0,-3747.0,-4779.0,1,0.09285306930541992,1
-5946.0,-5150.0,-4624.0,1,0.0928640365600586,1
-7399.0,-3175.0,-4673.0,1,0.09287595748901367,1
-5240.0,-2154.0,-8155.0,1,0.09288811683654785,1
-7147.0,-3892.0,-4292.0,1,0.09290003776550293,1
-6437.0,-5634.0,-3360.0,1,0.09291195869445801,1
-4742.0,-5137.0,-6027.0,1,0.09292411804199219,1
-4793.0,-5556.0,-5547.0,1,0.09293508529663086,1
-4830.0,-4842.0,-6228.0,1,0.09294700622558594,1
-6252.0,-6310.0,-2817.0,1,0.09295892715454102,1
-6207.0,-6528.0,-2389.0,1,0.0929710865020752,1
-6443.0,-6320.0,-2035.0,1,0.09298205375671387,1
-7744.0,-2238.0,-4842.0,1,0.09299397468566895,1
-7681.0,-1615.0,-5325.0,1,0.09300613403320312,1
-7431.0,-2345.0,-5346.0,1,0.0930180549621582,1
-7476.0,-1881.0,-5629.0,1,0.09302902221679688,1
-7359.0,-1763.0,-5933.0,1,0.09304094314575195,1
-5882.0,-4023.0,-5888.0,1,0.09305310249328613,1
-6619.0,-3713.0,-5260.0,1,0.09306502342224121,1
-7059.0,-1809.0,-6391.0,1,0.09307599067687988,1
-7027.0,-2639.0,-5718.0,1,0.09308815002441406,1
-6894.0,-3329.0,-5299.0,1,0.09310007095336914,1
-6683.0,-2605.0,-6199.0,1,0.09311199188232422,1
-6550.0,-3295.0,-5780.0,1,0.0931241512298584,1
-6392.0,-2186.0,-6940.0,1,0.09313607215881348,1
-4046.0,-3956.0,-7797.0,1,0.09314703941345215,1
-3694.0,-5148.0,-7124.0,1,0.09315896034240723,1
-4431.0,-4402.0,-7049.0,1,0.0931711196899414,1
-5625.0,-2600.0,-7407.0,1,0.09318304061889648,1
-5030.0,-4229.0,-6603.0,1,0.09319496154785156,1
-6082.0,-3410.0,-6263.0,1,0.09320592880249023,1
-5397.0,-3701.0,-6703.0,1,0.09321904182434082,1
-3137.0,-8237.0,-3212.0,2,0.16269493103027344,2
-1602.0,-5711.0,-7715.0,2,0.1627190113067627,2
-2374.0,-4589.0,-8374.0,2,0.16273093223571777,2
-2146.0,-7781.0,-5271.0,2,0.16280198097229004,2
-5296.0,-7020.0,-2670.0,2,0.16281414031982422,2
-7522.0,-2949.0,-4352.0,2,0.16283798217773438,2
-7573.0,-2720.0,-4450.0,2,0.16285014152526855,2
-2471.0,-8108.0,-4452.0,2,0.1628861427307129,2
-7410.0,-1652.0,-5852.0,2,0.16307497024536133,2
-7530.0,-1841.0,-5430.0,2,0.1630871295928955,2
-7269.0,-3996.0,-3540.0,2,0.16332411766052246,2
-6786.0,-4681.0,-3678.0,2,0.16333603858947754,2
-6172.0,-5707.0,-3518.0,2,0.16334795951843262,2
-6396.0,-5197.0,-3868.0,2,0.16339492797851562,2
-7134.0,-3007.0,-5163.0,2,0.1634070873260498,2
-6426.0,-3444.0,-5782.0,2,0.16344213485717773,2
-6125.0,-4726.0,-4813.0,2,0.1634659767150879,2
-2884.0,-4695.0,-8012.0,3,0.22706913948059082,3
-1748.0,-6138.0,-7282.0,3,0.22708702087402344,3
-4843.0,-6374.0,-4111.0,3,0.22711396217346191,3
-2261.0,-6313.0,-6658.0,3,0.22716808319091797,3
-2541.0,-5773.0,-7125.0,3,0.22717714309692383,3
-2996.0,-6874.0,-5348.0,3,0.22722196578979492,3
-7299.0,-2880.0,-4817.0,3,0.22728610038757324,3
-7479.0,-2070.0,-5332.0,3,0.227294921875,3
-3263.0,-5455.0,-6921.0,3,0.22734904289245605,3
-3732.0,-4399.0,-7619.0,3,0.22735810279846191,3
-4835.0,-5490.0,-5299.0,3,0.22736811637878418,3
-4592.0,-4787.0,-6374.0,3,0.22737693786621094,3
-3648.0,-5377.0,-6675.0,3,0.2273859977722168,3
-3865.0,-3978.0,-7897.0,3,0.22744011878967285,3
-4589.0,-2782.0,-8236.0,3,0.22746801376342773,3
-2620.0,-5770.0,-7005.0,4,0.27355504035949707,4
-4267.0,-2126.0,-8602.0,4,0.2735910415649414,4
-5300.0,-5323.0,-4933.0,4,0.2736630439758301,4
-6843.0,-3630.0,-4853.0,4,0.27367496490478516,4
-6515.0,-4210.0,-4623.0,4,0.273698091506958,4
-2921.0,-4348.0,-7908.0,4,0.2737100124359131,4
-3193.0,-4935.0,-7455.0,4,0.27378106117248535,4
-6692.0,-2140.0,-6482.0,5,0.30762600898742676,5
-6983.0,-2559.0,-5741.0,5,0.3076350688934326,5
-7100.0,-2677.0,-5437.0,5,0.307758092880249,5
-5511.0,-1835.0,-8053.0,5,0.3077850341796875,5
-6657.0,-3503.0,-5269.0,5,0.307858943939209,5
-6499.0,-3482.0,-5501.0,6,0.33881092071533203,6
-3903.0,-3435.0,-8174.0,6,0.3388829231262207,6
-5201.0,-3059.0,-7376.0,6,0.3388950824737549,6
-6382.0,-3364.0,-5805.0,6,0.33890700340270996,6
-5630.0,-2924.0,-7116.0,6,0.3390021324157715,6
-5960.0,-4230.0,-5357.0,7,0.35910606384277344,7
-5057.0,-4620.0,-6008.0,7,0.35915207862854004,7
-4784.0,-3786.0,-7061.0,8,0.37472009658813477,8
-4207.0,-4865.0,-6620.0,8,0.3748049736022949,8
-5257.0,-4007.0,-6383.0,32,0.47610902786254883,10
-5688.0,-3470.0,-6430.0,48,0.5347409248352051,12
-4979.0,-3552.0,-7197.0,55,0.5697801113128662,8
-3198.0,-4765.0,-7466.0,56,0.5846199989318848,9
-4154.0,-4149.0,-7317.0,56,0.584636926651001,9
-4156.0,-3747.0,-7624.0,61,0.607201099395752,11
-4383.0,-3771.0,-7538.0,68,0.6372511386871338,10
-4243.0,-4077.0,-7218.0,68,0.6372671127319336,10
-4192.0,-3606.0,-7594.0,84,0.697052001953125,12
-3711.0,-4436.0,-7487.0,91,0.7262790203094482,9
-5001.0,-3672.0,-7001.0,91,0.7262871265411377,9
-4256.0,-4031.0,-7305.0,91,0.726294994354248,9
-4123.0,-4452.0,-7027.0,153,0.978003978729248,11
-4440.0,-4088.0,-7033.0,173,1.0697309970855713,12
-4545.0,-4202.0,-6725.0,174,1.0765581130981445,13
-5143.0,-3359.0,-6997.0,226,1.2969059944152832,7
-4257.0,-3611.0,-7558.0,226,1.2969539165496826,7
-2984.0,-5449.0,-7076.0,226,1.2970011234283447,7
-4938.0,-4613.0,-6189.0,226,1.2970130443572998,7
-4492.0,-3987.0,-7078.0,226,1.2970249652862549,7
-5589.0,-3985.0,-6108.0,226,1.2970480918884277,7
-3117.0,-5028.0,-7354.0,226,1.2971069812774658,7
-4113.0,-5210.0,-6309.0,228,1.3250410556793213,9
-4299.0,-4749.0,-6594.0,275,1.5027070045471191,9
-5244.0,-4375.0,-5926.0,276,1.513782024383545,10
-4286.0,-5393.0,-5768.0,276,1.5137979984283447,10
-4599.0,-4536.0,-6400.0,288,1.562575101852417,11
-5529.0,-4053.0,-5972.0,323,1.6984930038452148,10
-4844.0,-4344.0,-6412.0,323,1.6985340118408203,10
-4366.0,-5155.0,-5952.0,324,1.7068250179290771,11
-5334.0,-4460.0,-5720.0,334,1.7441301345825195,12
-5679.0,-4100.0,-5702.0,440,2.180341958999634,8
-5444.0,-3717.0,-6295.0,441,2.1992099285125732,9
-4901.0,-4883.0,-5754.0,871,4.2655930519104,6
-3644.0,-4250.0,-7664.0,871,4.26561713218689,6
-3714.0,-4770.0,-7130.0,871,4.265629053115845,6
-4154.0,-3727.0,-7758.0,871,4.2656409740448,6
-3644.0,-3621.0,-8120.0,871,4.265653133392334,6
-3071.0,-5085.0,-7214.0,871,4.265687942504883,6
-4539.0,-4173.0,-7010.0,871,4.2657470703125,6
-4602.0,-3232.0,-7822.0,871,4.265818119049072,6
-5098.0,-3137.0,-7457.0,871,4.265854120254517,6
-5483.0,-3583.0,-6709.0,871,4.265923976898193,6
-5726.0,-4286.0,-5634.0,871,4.2659361362457275,6
-6092.0,-2923.0,-6632.0,871,4.265959978103638,6
-6483.0,-3218.0,-5824.0,871,4.265972137451172,6
-6161.0,-3341.0,-6112.0,871,4.265995025634766,6
-5881.0,-2609.0,-7039.0,872,4.3013999462127686,7
-5530.0,-4712.0,-5228.0,872,4.301415920257568,7
-4598.0,-2657.0,-8103.0,872,4.301538944244385,7
-4974.0,-3228.0,-7488.0,872,4.30157208442688,7
-5539.0,-3566.0,-6341.0,873,4.32442307472229,8
-5190.0,-3545.0,-6929.0,873,4.324481010437012,8
-4845.0,-3935.0,-6747.0,884,4.374812126159668,10
-4658.0,-4180.0,-6829.0,1074,5.16805100440979,8
-4320.0,-5313.0,-5777.0,1074,5.1680920124053955,8
-5950.0,-3630.0,-5986.0,1074,5.168107986450195,8
-6100.0,-3042.0,-6322.0,1076,5.202790975570679,10
-5479.0,-3008.0,-6990.0,1076,5.202808141708374,10
-5287.0,-4009.0,-6303.0,1077,5.211759090423584,11
-5561.0,-3790.0,-6178.0,1089,5.2628700733184814,12
-5983.0,-2924.0,-6626.0,1121,5.3911120891571045,10
-5230.0,-3237.0,-7120.0,1161,5.575014114379883,11
-4818.0,-3674.0,-6956.0,1162,5.585381984710693,12
-4951.0,-3253.0,-7234.0,1162,5.585390090942383,12
-4405.0,-3834.0,-7240.0,1190,5.7098870277404785,13
-5078.0,-2993.0,-7467.0,1213,5.815531015396118,13
-4427.0,-3621.0,-7548.0,1213,5.815563917160034,13
-4418.0,-3907.0,-7180.0,1213,5.815580129623413,13
-4560.0,-3200.0,-7826.0,1214,5.827642917633057,14
-3728.0,-4643.0,-7020.0,1222,5.858015060424805,15
-4029.0,-4067.0,-7372.0,1235,5.90919303894043,14
-4568.0,-3319.0,-7516.0,1244,5.948173999786377,16
-4406.0,-3658.0,-7416.0,1253,5.9810380935668945,15
-5336.0,-3938.0,-6232.0,1268,6.0564539432525635,9
-4149.0,-3825.0,-7608.0,1268,6.056466102600098,9
-3995.0,-4283.0,-7198.0,1268,6.056489944458008,9
-5365.0,-3281.0,-6896.0,1269,6.0748131275177,10
-4435.0,-3764.0,-7324.0,1280,6.126732110977173,12
-4540.0,-3878.0,-7016.0,1281,6.1352150440216064,13
-4289.0,-3337.0,-7757.0,1384,6.6266560554504395,10
-3898.0,-4539.0,-7077.0,1589,7.825906038284302,7
-5563.0,-3841.0,-6161.0,1589,7.826060056686401,7
-6192.0,-2799.0,-6565.0,1589,7.8260719776153564,7
-6248.0,-3550.0,-5721.0,1589,7.826178073883057,7
-5496.0,-2163.0,-7787.0,1590,7.856204032897949,8
-5998.0,-2896.0,-6639.0,1590,7.856239080429077,8
-4845.0,-2791.0,-7868.0,1591,7.874027967453003,9
-3854.0,-3534.0,-8103.0,1591,7.874053001403809,9
-4333.0,-3594.0,-7555.0,1602,7.928832054138184,11
-4370.0,-2966.0,-8035.0,1625,8.030986070632935,10
-4466.0,-3173.0,-7833.0,1625,8.031069040298462,10
-4031.0,-4118.0,-7355.0,1625,8.031093120574951,10
-4033.0,-3461.0,-7928.0,1657,8.190632104873657,11
-3904.0,-2891.0,-8505.0,1722,8.525982141494751,9
-5341.0,-3840.0,-6382.0,1723,8.541805028915405,10
-4805.0,-3099.0,-7677.0,1723,8.541813135147095,10
-4549.0,-3911.0,-6996.0,1763,8.715845108032227,11
-4460.0,-3489.0,-7495.0,1763,8.715852975845337,11
-5565.0,-3184.0,-6734.0,1833,9.062257051467896,11
-5386.0,-3257.0,-6909.0,1833,9.062266111373901,11
-4372.0,-3327.0,-7744.0,1834,9.074044942855835,12
-4301.0,-3179.0,-7926.0,1864,9.217848062515259,13
-4773.0,-3342.0,-7267.0,1896,9.379850149154663,16
-4879.0,-3321.0,-7256.0,1909,9.42825698852539,14
-4050.0,-3318.0,-8072.0,1944,9.600188970565796,11
-5776.0,-2895.0,-6860.0,1944,9.600213050842285,11
-4980.0,-2835.0,-7644.0,1946,9.628232955932617,13
-4785.0,-3242.0,-7392.0,1964,9.711997032165527,15
-4408.0,-2423.0,-8312.0,1979,9.784994125366211,13
-4984.0,-2966.0,-7474.0,1980,9.795248031616211,14
-4895.0,-2544.0,-7973.0,1992,9.849102020263672,15
-4466.0,-2523.0,-8301.0,2155,10.898653984069824,8
-4055.0,-3148.0,-8083.0,2155,10.898662090301514,8
-5289.0,-2328.0,-7874.0,2155,10.898770093917847,8
-4506.0,-2957.0,-7990.0,2155,10.898843050003052,8
-5248.0,-3389.0,-6866.0,2155,10.898859977722168,8
-4665.0,-3405.0,-7357.0,2156,10.927143096923828,9
-5899.0,-2761.0,-6785.0,2156,10.927151918411255,9
-5796.0,-3064.0,-6574.0,2277,11.578691959381104,12
-6435.0,-3502.0,-5490.0,2356,11.966984033584595,12
-5839.0,-2829.0,-6649.0,2380,12.104291915893555,13
-6718.0,-2982.0,-5448.0,2482,12.794830083847046,10
-6480.0,-2919.0,-6017.0,2482,12.794878005981445,10
-6598.0,-1944.0,-6585.0,2483,12.81267499923706,11
-5311.0,-2448.0,-7678.0,2483,12.81268310546875,11
-6269.0,-2605.0,-6424.0,2497,12.887120962142944,14
-5190.0,-2615.0,-7582.0,2617,13.477550029754639,12
-6400.0,-2305.0,-6630.0,2618,13.487921953201294,13
-5519.0,-1954.0,-7743.0,2618,13.487930059432983,13
-6064.0,-2371.0,-6733.0,2638,13.577490091323853,15
-6173.0,-2370.0,-6739.0,2685,13.84464406967163,15
-5356.0,-2469.0,-7467.0,2698,13.917338132858276,17
-5998.0,-2246.0,-7107.0,2716,14.022958993911743,12
-5948.0,-1819.0,-7483.0,2752,14.216828107833862,16
-5680.0,-2381.0,-7282.0,2766,14.282340049743652,13
-5112.0,-2544.0,-7669.0,2790,14.395676136016846,14
-4145.0,-3303.0,-7830.0,2811,14.526278018951416,18
-6342.0,-1935.0,-6953.0,2875,14.895262956619263,10
-5580.0,-2747.0,-7133.0,2875,14.895344018936157,10
-5100.0,-2460.0,-7835.0,2875,14.895401000976562,10
-6231.0,-2119.0,-7052.0,2875,14.895409107208252,10
-5871.0,-1941.0,-7378.0,2875,14.895417928695679,10
-5706.0,-2047.0,-7514.0,2875,14.895426034927368,10
-5184.0,-2715.0,-7393.0,2928,15.211036920547485,17
-5802.0,-2254.0,-7312.0,3017,15.911440134048462,11
-6549.0,-3337.0,-5497.0,3018,15.937860012054443,12
-6289.0,-2665.0,-6366.0,3028,15.988891124725342,15
-6878.0,-2676.0,-5658.0,3094,16.343353986740112,13
-6013.0,-2596.0,-6792.0,3094,16.343444108963013,13
-5751.0,-3318.0,-6306.0,3095,16.35901403427124,14
-5506.0,-2660.0,-7139.0,3096,16.37357997894287,15
-5951.0,-2705.0,-6681.0,3121,16.486506938934326,15
-5953.0,-2664.0,-6656.0,3125,16.508291006088257,18
-6210.0,-4553.0,-4695.0,3518,19.66523814201355,5
-3339.0,-4093.0,-7930.0,3518,19.66535711288452,5
-4952.0,-5199.0,-5403.0,3518,19.66540503501892,5
-6242.0,-4435.0,-4917.0,3518,19.665416955947876,5
-4964.0,-1993.0,-8345.0,3518,19.665441036224365,5
-4209.0,-4012.0,-7416.0,3518,19.66551113128662,5
-4933.0,-2816.0,-7755.0,3518,19.665523052215576,5
-4076.0,-4433.0,-7138.0,3518,19.665558099746704,5
-3632.0,-3939.0,-7931.0,3518,19.665606021881104,5
-5584.0,-2188.0,-7674.0,3518,19.66566514968872,5
-5741.0,-3735.0,-6222.0,3518,19.665677070617676,5
-6284.0,-1734.0,-7312.0,3518,19.66579508781433,5
-5969.0,-2634.0,-6926.0,3518,19.665807008743286,5
-6736.0,-2220.0,-6459.0,3518,19.665817975997925,5
-6771.0,-2507.0,-5951.0,3519,19.731523990631104,6
-6177.0,-2206.0,-6805.0,3519,19.73156213760376,6
-6351.0,-2235.0,-6689.0,3519,19.731574058532715,6
-5411.0,-2647.0,-7311.0,3519,19.73158597946167,6
-5974.0,-2958.0,-6635.0,3519,19.73171305656433,6
-4113.0,-3023.0,-8109.0,3519,19.73173713684082,6
-6584.0,-3583.0,-5325.0,3519,19.731775045394897,6
-4879.0,-3092.0,-7509.0,3519,19.731837034225464,6
-4157.0,-3565.0,-7767.0,3519,19.731935024261475,6
-4075.0,-3566.0,-7832.0,3519,19.731948137283325,6
-5666.0,-2526.0,-7129.0,3520,19.768573999404907,7
-5709.0,-3853.0,-6000.0,3520,19.768607139587402,7
-4705.0,-3106.0,-7587.0,3520,19.76867413520813,7
-4646.0,-3869.0,-7096.0,3527,19.829474925994873,11
-4727.0,-3805.0,-7057.0,3534,19.85903310775757,10
-5038.0,-3916.0,-6654.0,3534,19.85904097557068,10
-4247.0,-3469.0,-7693.0,3535,19.867505073547363,11
-4572.0,-3527.0,-7309.0,3546,19.91121196746826,11
-5128.0,-3820.0,-6580.0,3546,19.911261081695557,11
-4745.0,-3878.0,-6874.0,3567,20.002388954162598,9
-4177.0,-4130.0,-7194.0,3580,20.064824104309082,11
-4662.0,-4247.0,-6606.0,3658,20.478512048721313,8
-4467.0,-3613.0,-7390.0,3792,21.188068151474,9
-5417.0,-5032.0,-5037.0,3975,22.382970094680786,7
-4498.0,-4183.0,-6836.0,3975,22.38302993774414,7
-5859.0,-3759.0,-6034.0,3975,22.383042097091675,7
-5323.0,-3586.0,-6716.0,3975,22.38305401802063,7
-5034.0,-4356.0,-6154.0,3976,22.416603088378906,8
-5601.0,-4041.0,-5902.0,3977,22.43522810935974,9
-5819.0,-2680.0,-6887.0,3977,22.43525195121765,9
-4500.0,-3781.0,-7143.0,3978,22.44999599456787,10
-6359.0,-3100.0,-5951.0,3990,22.50239610671997,11
-6032.0,-3504.0,-5949.0,3990,22.502429008483887,11
-5545.0,-3093.0,-6895.0,4002,22.555272102355957,12
-4586.0,-3246.0,-7508.0,4092,23.026961088180542,9
-5288.0,-3456.0,-6770.0,4092,23.027079105377197,9
-5939.0,-2828.0,-6689.0,4092,23.02711510658264,9
-6306.0,-3126.0,-6062.0,4092,23.027127027511597,9
-5655.0,-3754.0,-6143.0,4092,23.02714991569519,9
-6217.0,-3285.0,-5952.0,4093,23.046483993530273,10
-5875.0,-4137.0,-5544.0,4093,23.046508073806763,10
-6151.0,-2848.0,-6314.0,4164,23.458471059799194,10
-5566.0,-3721.0,-6254.0,4465,25.2634699344635,8
-6394.0,-3562.0,-5560.0,4465,25.263576984405518,8
-6102.0,-4462.0,-4959.0,4465,25.26358914375305,8
-5942.0,-3076.0,-6413.0,4465,25.263708114624023,8
-5513.0,-3211.0,-6673.0,4466,25.299360036849976,9
-6023.0,-4134.0,-5221.0,4885,27.807183980941772,9
-4493.0,-3859.0,-7127.0,5360,32.383846044540405,6
-6505.0,-3375.0,-5631.0,5360,32.38396906852722,6
-3862.0,-3131.0,-8284.0,5360,32.38401699066162,6
-5318.0,-3262.0,-7007.0,5360,32.38409996032715,6
-6436.0,-2957.0,-6151.0,5360,32.38411211967468,6
-7185.0,-2778.0,-5261.0,5361,32.43019914627075,7
-5855.0,-1869.0,-7572.0,5361,32.43030595779419,7
-6616.0,-1902.0,-6739.0,5361,32.430315017700195,7
-7065.0,-2589.0,-5683.0,5361,32.430330991744995,7
-4268.0,-2974.0,-8088.0,5361,32.430453062057495,7
-5522.0,-2240.0,-7631.0,5362,32.46240711212158,8
-5256.0,-3314.0,-6964.0,5362,32.4624559879303,8
-6923.0,-3296.0,-5037.0,5362,32.462472915649414,8
-6294.0,-3664.0,-5505.0,5362,32.46248912811279,8
-4871.0,-2868.0,-7712.0,5362,32.462547063827515,8
-4904.0,-3234.0,-7345.0,5362,32.462554931640625,8
-6225.0,-2643.0,-6558.0,5363,32.48587703704834,9
-5907.0,-2686.0,-6883.0,5363,32.48590111732483,9
-5911.0,-4010.0,-5584.0,5364,32.50016903877258,10
-5823.0,-3042.0,-6509.0,5365,32.514573097229004,11
-5574.0,-3271.0,-6639.0,5376,32.56236410140991,11
-4431.0,-3911.0,-7084.0,5403,32.69283604621887,10
-6185.0,-3143.0,-6146.0,5403,32.69284391403198,10
-6656.0,-2636.0,-6135.0,5512,33.32637310028076,9
-5840.0,-2197.0,-7306.0,5513,33.344934940338135,10
-5800.0,-2697.0,-6894.0,5536,33.45060110092163,13
-5189.0,-2825.0,-7387.0,5553,33.538028955459595,11
-5633.0,-2362.0,-7393.0,5606,33.87213492393494,10
-6552.0,-3211.0,-5594.0,5606,33.872230052948,10
-6854.0,-2275.0,-6090.0,5608,33.904391050338745,12
-6894.0,-2359.0,-6002.0,5639,34.06979513168335,12
-6204.0,-2150.0,-6988.0,5711,34.52132511138916,12
-5775.0,-2285.0,-7248.0,5711,34.52134108543396,12
-6517.0,-2404.0,-6258.0,5811,35.09877109527588,14
-6556.0,-1970.0,-6603.0,5834,35.239840030670166,13
-6907.0,-2321.0,-5998.0,5889,35.65979313850403,8
-6575.0,-2153.0,-6571.0,5889,35.659852027893066,8
-6342.0,-2930.0,-6158.0,6031,36.84121012687683,9
-6146.0,-2288.0,-6831.0,6032,36.866020917892456,10
-6598.0,-2266.0,-6458.0,6247,38.583964109420776,10
-6120.0,-2929.0,-6379.0,6247,38.58401393890381,10
-6538.0,-2334.0,-6322.0,6290,38.97896409034729,13
-6295.0,-2739.0,-6200.0,6374,39.77339196205139,12
-5239.0,-2578.0,-7492.0,6459,40.58203601837158,12
-5845.0,-2344.0,-7232.0,6568,41.76620602607727,7
-4874.0,-2768.0,-7800.0,6568,41.766228914260864,7
-6310.0,-1859.0,-7139.0,6568,41.7662410736084,7
-6859.0,-2422.0,-6016.0,6568,41.76633596420288,7
-6634.0,-3239.0,-5415.0,6568,41.766348123550415,7
-7033.0,-2707.0,-5461.0,6568,41.766359090805054,7
-6404.0,-3075.0,-5929.0,6568,41.766382932662964,7
-6230.0,-2790.0,-6484.0,6568,41.7663950920105,7
-6584.0,-2020.0,-6517.0,6569,41.82016897201538,8
-6704.0,-2338.0,-6237.0,6569,41.82026696205139,8
-5823.0,-1987.0,-7350.0,6569,41.82028293609619,8
-6310.0,-2398.0,-6404.0,6653,42.38508892059326,11
-6624.0,-2754.0,-5913.0,6736,42.928760051727295,11
-4789.0,-3728.0,-6884.0,6923,44.37246799468994,9
-6208.0,-2320.0,-6607.0,6925,44.41911005973816,11
-6172.0,-2268.0,-6766.0,7142,46.188700914382935,12
-5341.0,-3091.0,-7025.0,7434,49.15940809249878,8
-6460.0,-2954.0,-5970.0,7434,49.15951895713806,8
-4327.0,-3161.0,-7860.0,7434,49.15967011451721,8
-6246.0,-3168.0,-5994.0,7434,49.15970993041992,8
-4126.0,-3070.0,-8081.0,7435,49.202067136764526,9
-6695.0,-1026.0,-7258.0,7435,49.20207595825195,9
-7027.0,-1194.0,-6685.0,7435,49.20214295387268,9
-4671.0,-2147.0,-8344.0,7436,49.232173919677734,10
-5349.0,-2439.0,-7597.0,7436,49.23226308822632,10
-6847.0,-2249.0,-6097.0,7437,49.259937047958374,11
-5056.0,-2593.0,-7596.0,7437,49.26001811027527,11
-6588.0,-2316.0,-6402.0,7448,49.32360100746155,13
-5659.0,-2487.0,-7220.0,7448,49.32363295555115,13
-6345.0,-1685.0,-7149.0,7515,49.780009031295776,12
-6203.0,-1870.0,-7150.0,7526,49.84001111984253,14
-5274.0,-2041.0,-7968.0,7526,49.840044021606445,14
-4980.0,-2371.0,-7855.0,7526,49.840052127838135,14
-5665.0,-2094.0,-7376.0,7538,49.8981249332428,15
-4842.0,-2377.0,-8025.0,7545,49.95239806175232,13
-4601.0,-2741.0,-7878.0,7545,49.95240592956543,13
-6266.0,-1161.0,-7518.0,7596,50.29231095314026,12
-6178.0,-1458.0,-7504.0,7596,50.292328119277954,12
