z1,z2,z3,node,time,depth
-4309.0,-5195.0,-6246.0,1,0.003779888153076172,1
-4234.0,-5451.0,-6037.0,1,0.00379180908203125,1
-5655.0,-4713.0,-5667.0,1,0.003798961639404297,1
-5531.0,-4247.0,-6239.0,1,0.0038018226623535156,1
-5302.0,-4178.0,-6351.0,1,0.0038199424743652344,1
-5726.0,-3949.0,-6077.0,4,0.015669822692871094,3
-4834.0,-5184.0,-5768.0,5,0.01888895034790039,3
-4909.0,-4928.0,-5977.0,11,0.03773093223571777,4
-5728.0,-3053.0,-5810.0,14,0.046327829360961914,4
-5260.0,-4498.0,-6064.0,21,0.06187796592712402,5
-4985.0,-4648.0,-5874.0,35,0.08699989318847656,6
-5919.0,-3139.0,-5104.0,42,0.1029670238494873,6
-5010.0,-4803.0,-5868.0,64,0.13439393043518066,7
-5029.0,-4886.0,-5606.0,67,0.13852691650390625,7
-4837.0,-4674.0,-6080.0,120,0.20812296867370605,8
-4858.0,-4346.0,-6143.0,121,0.20888090133666992,8
-5025.0,-5106.0,-5647.0,122,0.20961785316467285,8
-5599.0,-4394.0,-5737.0,126,0.21464896202087402,8
-5100.0,-4850.0,-5856.0,134,0.22187185287475586,8
-5104.0,-4630.0,-5815.0,135,0.22305679321289062,8
-4642.0,-4972.0,-6242.0,148,0.23726296424865723,8
-4663.0,-4644.0,-6305.0,149,0.2380199432373047,8
-3727.0,-3658.0,-6355.0,169,0.26244091987609863,8
-5628.0,-4329.0,-5690.0,212,0.29919981956481934,9
-5433.0,-4627.0,-5852.0,244,0.32473087310791016,9
-5437.0,-4407.0,-5811.0,254,0.33376002311706543,9
-4411.0,-5360.0,-5784.0,326,0.38724398612976074,10
-4486.0,-5104.0,-5993.0,350,0.4026768207550049,10
-4819.0,-4881.0,-5989.0,358,0.40657901763916016,10
-4739.0,-4782.0,-6091.0,359,0.4073498249053955,10
-5769.0,-2544.0,-5729.0,381,0.4210059642791748,10
-5915.0,-3359.0,-5145.0,476,0.47450685501098633,11
-5849.0,-2643.0,-5627.0,580,0.5262479782104492,12
-6067.0,-2949.0,-5483.0,610,0.5408368110656738,12
-5901.0,-3182.0,-5598.0,620,0.5447189807891846,12
-5905.0,-2962.0,-5557.0,628,0.5482959747314453,12
-5845.0,-2863.0,-5668.0,646,0.5561339855194092,13
-5944.0,-3294.0,-5098.0,652,0.5588469505310059,13
-5742.0,-3609.0,-5187.0,680,0.5700719356536865,13
-5971.0,-3678.0,-5075.0,682,0.5708730220794678,13
-6110.0,-3061.0,-4983.0,688,0.573563814163208,14
-6166.0,-3380.0,-4913.0,710,0.5829699039459229,14
-6096.0,-2884.0,-5436.0,732,0.5914978981018066,15
-6040.0,-2565.0,-5506.0,736,0.5928900241851807,16
-5874.0,-2798.0,-5621.0,738,0.5936448574066162,16
