z1,z2,z3,node,time,depth
8764.0,10538.0,9974.0,3438,9.165024042129517,11
8884.0,10841.0,9519.0,3457,9.203648090362549,12
8970.0,10391.0,9581.0,3470,9.239105939865112,8
9759.0,10354.0,9048.0,3475,9.262269973754883,10
8934.0,10210.0,9861.0,3533,9.418379068374634,6
8801.0,9639.0,10536.0,3533,9.418381929397583,6
9361.0,10596.0,9213.0,3533,9.418406009674072,6
9495.0,10083.0,9359.0,3533,9.4184091091156,6
9760.0,10606.0,8871.0,3533,9.418412923812866,6
9116.0,9972.0,9970.0,3534,9.428721904754639,7
10178.0,9581.0,9283.0,3535,9.433165073394775,8
10134.0,9572.0,9307.0,3564,9.492553949356079,8
10774.0,9345.0,9431.0,3565,9.497853994369507,9
10945.0,9516.0,8938.0,3619,9.651570081710815,7
10639.0,10066.0,8717.0,3619,9.651576042175293,7
10284.0,10046.0,8826.0,3619,9.651602983474731,7
10719.0,9409.0,9405.0,3674,9.812943935394287,10
9850.0,10103.0,9250.0,3675,9.817928075790405,11
9723.0,10173.0,9328.0,3696,9.865003108978271,11
10519.0,9782.0,9089.0,3712,9.913103103637695,15
10002.0,10379.0,8907.0,3788,10.188544034957886,5
10686.0,9613.0,9092.0,3788,10.188553094863892,5
10331.0,9593.0,9201.0,3788,10.188568115234375,5
9145.0,9435.0,10092.0,3788,10.188584089279175,5
8972.0,10841.0,9195.0,3788,10.188585996627808,5
9705.0,9249.0,9852.0,3788,10.188590049743652,5
8438.0,9846.0,10670.0,3789,10.198992013931274,6
9771.0,9779.0,9441.0,3789,10.198997974395752,6
8683.0,9327.0,10996.0,3790,10.205712080001831,7
9806.0,8905.0,10204.0,3843,10.350346088409424,7
8616.0,9488.0,11507.0,3848,10.367654085159302,11
8763.0,9286.0,11360.0,3855,10.379153966903687,10
9456.0,9446.0,10007.0,3909,10.525578022003174,8
9370.0,9299.0,10497.0,3909,10.525597095489502,8
10126.0,9799.0,9332.0,3910,10.53373098373413,9
9607.0,9184.0,10127.0,4006,10.844573974609375,6
8252.0,9688.0,10997.0,4006,10.844579935073853,6
9047.0,9370.0,10367.0,4006,10.84458303451538,6
8816.0,10221.0,9798.0,4006,10.84460711479187,6
8673.0,9375.0,11716.0,4006,10.84463095664978,6
8318.0,10018.0,10652.0,4007,10.855937004089355,7
7962.0,10992.0,10249.0,4008,10.861402988433838,8
8109.0,10632.0,10376.0,4008,10.861409902572632,8
9442.0,10565.0,9147.0,4009,10.866446018218994,9
8508.0,10642.0,10034.0,4026,10.905776977539062,11
8532.0,10500.0,10259.0,4044,10.935730934143066,13
8487.0,10684.0,10027.0,4084,11.027359962463379,9
8573.0,10831.0,9537.0,4084,11.027365922927856,9
8958.0,11060.0,9146.0,4084,11.027369022369385,9
9395.0,10709.0,9078.0,4084,11.02738094329834,9
9312.0,10828.0,9214.0,4085,11.033292055130005,10
8875.0,11179.0,9282.0,4093,11.046602964401245,11
8523.0,10865.0,9747.0,4093,11.0466148853302,11
8361.0,11002.0,9907.0,4103,11.066137075424194,13
8384.0,11710.0,9533.0,4120,11.095024108886719,10
8559.0,11050.0,9488.0,4120,11.095042943954468,10
8996.0,10699.0,9420.0,4120,11.095046043395996,10
8633.0,10351.0,10086.0,4183,11.25173807144165,8
8352.0,11322.0,9551.0,4183,11.2517569065094,8
7926.0,10762.0,10664.0,4185,11.262840032577515,10
8390.0,10961.0,9825.0,4186,11.265718936920166,11
8178.0,11132.0,10195.0,4197,11.282258987426758,11
8340.0,10995.0,10035.0,4207,11.30643606185913,12
8010.0,10439.0,10888.0,4232,11.356030941009521,13
8376.0,11180.0,9776.0,4267,11.460236072540283,9
7713.0,10792.0,10882.0,4340,11.750818014144897,7
8324.0,10631.0,10170.0,4340,11.750821113586426,7
8804.0,9980.0,10106.0,4340,11.750838994979858,7
7860.0,10432.0,11009.0,4342,11.768392086029053,9
9114.0,9777.0,10119.0,4342,11.768410921096802,9
8567.0,10021.0,10431.0,4342,11.76841688156128,9
8812.0,9502.0,10757.0,4394,11.898123025894165,14
8105.0,9913.0,11335.0,4395,11.899801015853882,15
8340.0,9781.0,10945.0,4411,11.927812099456787,14
8193.0,10141.0,10818.0,4487,12.24071192741394,9
8578.0,9873.0,10573.0,4487,12.24072790145874,9
8754.0,10014.0,10316.0,4488,12.25085711479187,10
8509.0,10401.0,10643.0,4530,12.381722927093506,12
8098.0,10524.0,10637.0,4551,12.451168060302734,10
8242.0,11002.0,10129.0,4551,12.451174974441528,10
8601.0,9556.0,11055.0,4604,12.643085956573486,8
7894.0,9967.0,11633.0,4604,12.643110990524292,8
8313.0,10590.0,10384.0,4604,12.643122911453247,8
7930.0,9912.0,12088.0,4677,12.987687110900879,4
8508.0,9326.0,11749.0,4677,12.987696886062622,4
8349.0,10845.0,9939.0,4677,12.98769998550415,4
9671.0,10220.0,9128.0,4677,12.987703084945679,4
9531.0,8610.0,10873.0,4677,12.987713098526001,4
9345.0,9579.0,9834.0,4677,12.987719058990479,4
8166.0,10975.0,10227.0,4677,12.987730979919434,4
7824.0,10092.0,11564.0,4677,12.987734079360962,4
9064.0,10550.0,9299.0,4677,12.987742900848389,4
9482.0,9525.0,9711.0,4677,12.987746000289917,4
11054.0,9356.0,8973.0,4677,12.9877610206604,4
10355.0,9454.0,9313.0,4678,13.002724885940552,5
8984.0,9322.0,10565.0,4678,13.002743005752563,5
9029.0,9884.0,10132.0,4681,13.02245306968689,8
8786.0,10494.0,9871.0,4682,13.025515079498291,9
8992.0,10184.0,9838.0,4706,13.088255882263184,8
9174.0,9946.0,9947.0,4719,13.14366888999939,10
9506.0,10361.0,9213.0,4744,13.192702054977417,10
9052.0,10223.0,9783.0,4744,13.192720890045166,10
9534.0,10274.0,9251.0,4764,13.232705116271973,11
8676.0,9743.0,10801.0,4798,13.33216404914856,8
8539.0,9797.0,10924.0,4849,13.522686004638672,14
8531.0,9681.0,10986.0,4855,13.532249927520752,15
8223.0,10102.0,11222.0,4855,13.532257080078125,15
9987.0,10050.0,9254.0,4870,13.586983919143677,6
10218.0,9508.0,9436.0,4871,13.594712972640991,7
9215.0,8915.0,11171.0,4891,13.645823001861572,10
9360.0,8977.0,10986.0,4911,13.693347930908203,12
9748.0,8878.0,10582.0,4946,13.824268102645874,9
8083.0,9811.0,11809.0,5051,14.249460935592651,5
8750.0,9634.0,10802.0,5051,14.249466896057129,5
9711.0,9694.0,9491.0,5051,14.249476909637451,5
10797.0,8258.0,10017.0,5051,14.249483108520508,5
9942.0,8843.0,10060.0,5051,14.249485969543457,5
10529.0,9664.0,9195.0,5090,14.450732946395874,7
10050.0,8339.0,10657.0,5091,14.463643074035645,8
10723.0,8762.0,9738.0,5123,14.57406997680664,9
10926.0,8863.0,9618.0,5124,14.58111310005188,10
11289.0,9092.0,9236.0,5164,14.725382089614868,12
10620.0,9413.0,9397.0,5177,14.767548084259033,15
10033.0,8436.0,10463.0,5251,15.070947885513306,9
10746.0,8124.0,10278.0,5260,15.093976020812988,15
11009.0,8239.0,10009.0,5278,15.134968996047974,11
10068.0,8558.0,10445.0,5303,15.236259937286377,10
10781.0,8246.0,10260.0,5312,15.259284019470215,16
10250.0,8704.0,10172.0,5341,15.394556045532227,10
9243.0,9041.0,10810.0,5471,15.973247051239014,6
10707.0,7924.0,10497.0,5471,15.973253011703491,6
10038.0,8723.0,10180.0,5471,15.973324060440063,6
11533.0,8782.0,9416.0,5472,15.990824937820435,7
9917.0,8619.0,10693.0,5536,16.320938110351562,11
9457.0,8783.0,11852.0,5552,16.388645887374878,15
