z1,z2,z3,node,time,depth
-3194.0,-4691.0,-2756.0,794,1.146265983581543,6
-3063.0,-3762.0,-4019.0,794,1.146285057067871,6
-3799.0,-3326.0,-3935.0,795,1.1522831916809082,7
-3642.0,-4036.0,-3100.0,811,1.1732900142669678,8
-3062.0,-3607.0,-4084.0,842,1.2228891849517822,8
-3241.0,-4413.0,-3418.0,863,1.2547681331634521,6
-3568.0,-3256.0,-4200.0,863,1.2547760009765625,6
-3543.0,-3652.0,-3891.0,863,1.2547821998596191,6
-3095.0,-4307.0,-3547.0,864,1.2680130004882812,7
-3296.0,-3374.0,-4328.0,921,1.3542351722717285,7
-2827.0,-4541.0,-3574.0,921,1.3542451858520508,7
-3051.0,-4504.0,-3312.0,921,1.3542511463165283,7
-2759.0,-4883.0,-3147.0,921,1.3542530536651611,7
-2626.0,-5261.0,-2408.0,921,1.3542561531066895,7
-2983.0,-4846.0,-2885.0,921,1.3542590141296387,7
-2990.0,-3717.0,-4195.0,922,1.3642561435699463,8
-3211.0,-4501.0,-2951.0,923,1.3727900981903076,9
-2831.0,-4814.0,-3034.0,937,1.3930761814117432,10
-2277.0,-3906.0,-4339.0,971,1.4465861320495605,8
