z1,z2,z3,node,time,depth
-12915.0,-6549.0,-10279.0,1,0.07046699523925781,1
-9164.0,-12115.0,-9925.0,1,0.0704948902130127,1
-9939.0,-11853.0,-9246.0,1,0.07052302360534668,1
-6023.0,-13114.0,-9231.0,1,0.07053780555725098,1
-9093.0,-12097.0,-10020.0,1,0.07068395614624023,1
-10418.0,-10644.0,-11176.0,1,0.0707848072052002,1
-10030.0,-7137.0,-12610.0,1,0.07089686393737793,1
-13456.0,-7119.0,-9030.0,1,0.07099390029907227,1
-11193.0,-10382.0,-10497.0,1,0.0710299015045166,1
-7327.0,-12728.0,-9905.0,1,0.07114481925964355,1
-10766.0,-8835.0,-11918.0,1,0.07117199897766113,1
-6730.0,-12578.0,-10264.0,1,0.07123303413391113,1
-7975.0,-10642.0,-11976.0,1,0.07137203216552734,1
-12551.0,-8886.0,-9537.0,1,0.07144880294799805,1
-6848.0,-13285.0,-6911.0,1,0.07147884368896484,1
-7619.0,-11166.0,-11591.0,1,0.07152986526489258,1
-13265.0,-7817.0,-8826.0,1,0.07173299789428711,1
-12484.0,-9009.0,-9399.0,1,0.07175397872924805,1
-6968.0,-9799.0,-12448.0,1,0.07184791564941406,1
-6992.0,-9639.0,-12503.0,1,0.07185101509094238,1
-12672.0,-8816.0,-8267.0,1,0.07188701629638672,1
-12539.0,-7910.0,-10365.0,2,0.16121792793273926,2
-12509.0,-9031.0,-8737.0,2,0.1617908477783203,2
-9655.0,-9084.0,-12346.0,2,0.16183090209960938,2
-8068.0,-12053.0,-10050.0,3,0.2578549385070801,2
-11739.0,-9976.0,-9429.0,3,0.25859880447387695,2
-8736.0,-12423.0,-8419.0,4,0.34737181663513184,3
-7961.0,-12685.0,-9098.0,4,0.3473780155181885,3
-10547.0,-10671.0,-10051.0,6,0.5357208251953125,3
-12084.0,-8236.0,-10869.0,6,0.5357928276062012,3
-11309.0,-8498.0,-11548.0,6,0.5361318588256836,3
-12305.0,-7933.0,-10682.0,6,0.5362038612365723,3
-11977.0,-7953.0,-11138.0,6,0.5362358093261719,3
-12114.0,-8631.0,-10478.0,6,0.5364639759063721,3
-10212.0,-9015.0,-12075.0,7,0.6349778175354004,3
-9449.0,-9205.0,-12249.0,7,0.6353139877319336,3
-11155.0,-6542.0,-12013.0,7,0.6353299617767334,3
-7710.0,-11600.0,-11008.0,8,0.7392258644104004,4
