z1,z2,z3,node,time,depth
-27998.0,-35948.0,-28200.0,2628,3.9849629402160645,26
-27877.0,-35999.0,-28025.0,3528,5.508878946304321,26
-27322.0,-36582.0,-27372.0,3992,6.353611946105957,12
-27316.0,-36533.0,-27563.0,4029,6.405275106430054,14
-27041.0,-36586.0,-27242.0,4092,6.511116981506348,26
-27035.0,-36537.0,-27433.0,4156,6.596464157104492,26
-29162.0,-34790.0,-29301.0,7097,11.394797086715698,18
-30704.0,-32707.0,-30510.0,13750,23.028098106384277,5
-30104.0,-33605.0,-30085.0,13752,23.03529405593872,7
-30033.0,-33853.0,-29980.0,13752,23.035295963287354,7
-29434.0,-34454.0,-29540.0,13758,23.052026987075806,13
-28680.0,-35354.0,-28841.0,14260,23.879807949066162,26
-28125.0,-35937.0,-28188.0,14528,24.371060132980347,12
-28718.0,-35287.0,-28819.0,14553,24.41177797317505,20
-28724.0,-35336.0,-28628.0,14559,24.417362928390503,21
-28119.0,-35888.0,-28379.0,14571,24.432337999343872,14
-28789.0,-35039.0,-28924.0,14598,24.47356915473938,13
-27838.0,-35892.0,-28249.0,14688,24.63313603401184,26
-28829.0,-35151.0,-28642.0,14754,24.757723093032837,26
-28823.0,-35102.0,-28833.0,14782,24.8130099773407,26
-28790.0,-35324.0,-28733.0,14827,24.911234140396118,9
-30006.0,-33910.0,-30055.0,14941,25.076349020004272,18
-29383.0,-34674.0,-29364.0,15333,25.69101095199585,20
-29389.0,-34723.0,-29173.0,15339,25.69669795036316,21
-28784.0,-35275.0,-28924.0,15351,25.71146011352539,14
-29454.0,-34426.0,-29469.0,15378,25.752476930618286,13
-30109.0,-33774.0,-29735.0,15461,25.896377086639404,12
-29494.0,-34538.0,-29187.0,15484,25.93309712409973,26
-29488.0,-34489.0,-29378.0,15508,25.973395109176636,26
-30092.0,-33535.0,-30134.0,15954,26.792367935180664,10
-28754.0,-35004.0,-29055.0,16084,26.970410108566284,26
-30145.0,-33682.0,-30000.0,16296,27.333369970321655,11
-29513.0,-34309.0,-29450.0,16395,27.519026041030884,16
-29391.0,-34582.0,-29301.0,16608,27.9551260471344,26
-28933.0,-35072.0,-28725.0,16684,28.125391006469727,15
-28004.0,-35988.0,-28013.0,17472,29.570537090301514,12
-28603.0,-35387.0,-28453.0,17513,29.629472970962524,21
-27998.0,-35939.0,-28204.0,17525,29.64433193206787,14
-28147.0,-35736.0,-28005.0,18586,31.83814311027527,15
-30513.0,-33269.0,-30549.0,20952,35.207327127456665,15
-30393.0,-33263.0,-30567.0,20961,35.217589139938354,17
-29918.0,-33846.0,-30156.0,21036,35.309399127960205,25
-30308.0,-33297.0,-30653.0,21117,35.40411615371704,22
-30188.0,-33291.0,-30671.0,21117,35.40411901473999,22
-29914.0,-33870.0,-30109.0,21127,35.41601896286011,14
-30584.0,-33021.0,-30654.0,21216,35.55287313461304,13
-29346.0,-34390.0,-29641.0,23971,38.98415398597717,14
-30618.0,-33084.0,-30563.0,24106,39.241626024246216,26
-29983.0,-33968.0,-29887.0,25382,41.218204975128174,11
-30057.0,-33618.0,-30101.0,31084,52.791898012161255,13
-29880.0,-33843.0,-30294.0,32183,54.95917296409607,17
-28664.0,-35257.0,-28972.0,32914,56.20757007598877,12
-29257.0,-34607.0,-29603.0,32953,56.26814794540405,20
-28658.0,-35208.0,-29163.0,32971,56.29030895233154,14
-29328.0,-34359.0,-29708.0,32998,56.33525013923645,13
-30405.0,-32807.0,-31027.0,35845,61.00738000869751,11
-30387.0,-33202.0,-30788.0,35914,61.112858057022095,15
-30182.0,-33230.0,-30892.0,36079,61.31390404701233,22
-30062.0,-33224.0,-30910.0,36079,61.31390714645386,22
-30458.0,-32954.0,-30893.0,36182,61.47895097732544,13
-30492.0,-33017.0,-30802.0,38786,65.09328293800354,26
-29892.0,-33723.0,-30279.0,43123,73.14326214790344,27
-29293.0,-34324.0,-29839.0,43196,73.24589610099792,26
-30684.0,-33002.0,-30784.0,45022,75.93216013908386,11
-30631.0,-32855.0,-30918.0,45022,75.93217301368713,11
-30479.0,-33030.0,-30888.0,45022,75.93217515945435,11
-29997.0,-33538.0,-30293.0,45258,76.31575608253479,26
-30052.0,-33629.0,-30234.0,45305,76.41583299636841,16
-29930.0,-33902.0,-30085.0,45956,77.76345705986023,26
-29472.0,-34392.0,-29509.0,46026,77.9226610660553,15
-31005.0,-31909.0,-31452.0,48816,83.05128693580627,10
-30987.0,-32304.0,-31213.0,48900,83.16635394096375,15
-31058.0,-32056.0,-31318.0,49092,83.43785309791565,13
-31092.0,-32119.0,-31227.0,50240,85.08903503417969,26
-31039.0,-31972.0,-31361.0,50489,85.42063093185425,25
-30596.0,-32938.0,-30885.0,52504,89.57592296600342,13
-30543.0,-32791.0,-31019.0,52702,90.03787112236023,11
-30391.0,-32966.0,-30989.0,52975,90.52166295051575,13
-28628.0,-34937.0,-29294.0,54060,92.49701809883118,26
-30019.0,-33615.0,-30239.0,54334,93.02153706550598,11
-29387.0,-34242.0,-29689.0,54429,93.2178590297699,16
-27976.0,-35802.0,-28522.0,54519,93.41743993759155,14
-28807.0,-35005.0,-28964.0,54924,94.30544114112854,15
-27019.0,-36440.0,-27564.0,55450,95.51375699043274,14
-27158.0,-36295.0,-27655.0,55452,95.52037596702576,16
-29878.0,-33404.0,-30474.0,58566,102.27821207046509,11
-30057.0,-33357.0,-30188.0,62251,110.4368839263916,11
-29369.0,-34436.0,-29623.0,62324,110.64723014831543,10
-29375.0,-34485.0,-29432.0,62324,110.64723300933838,10
-28738.0,-34907.0,-29186.0,62442,110.96642708778381,15
-29316.0,-34289.0,-29757.0,62674,111.42292213439941,12
-28737.0,-35063.0,-29073.0,62732,111.56308794021606,15
-30446.0,-32884.0,-30942.0,63287,112.9631929397583,10
-31028.0,-32201.0,-31345.0,64078,114.7129180431366,3
-27569.0,-36135.0,-28010.0,64079,114.71860098838806,4
-31081.0,-32348.0,-31211.0,66372,119.42749309539795,6
-29660.0,-34068.0,-30200.0,67269,121.50509595870972,17
-29005.0,-34890.0,-29426.0,67482,121.87986707687378,11
-29125.0,-34896.0,-29408.0,67482,121.87986898422241,11
-28526.0,-35497.0,-28968.0,67483,121.88317513465881,12
-28245.0,-35501.0,-28838.0,67538,121.98059701919556,26
-29037.0,-34832.0,-29509.0,67563,122.03353309631348,20
-28917.0,-34826.0,-29527.0,67563,122.03353595733643,20
-28438.0,-35433.0,-29069.0,67577,122.05288815498352,14
-27563.0,-36086.0,-28201.0,68375,123.62825512886047,14
-29178.0,-34632.0,-29740.0,68634,124.12466311454773,26
-28496.0,-35217.0,-29103.0,68755,124.3723361492157,14
-29090.0,-34568.0,-29841.0,69056,124.91974902153015,26
-30481.0,-33246.0,-30786.0,69280,125.33031296730042,11
-30276.0,-33274.0,-30890.0,69280,125.33032894134521,11
-28366.0,-35441.0,-29017.0,69699,126.19714212417603,12
-29133.0,-34795.0,-29349.0,69724,126.25788998603821,11
-29351.0,-34651.0,-29601.0,69839,126.50279498100281,10
-29357.0,-34700.0,-29410.0,69839,126.50281310081482,10
-29727.0,-34146.0,-30087.0,69978,126.85066604614258,26
-29095.0,-34773.0,-29537.0,70172,127.2984631061554,24
-29522.0,-34174.0,-30191.0,70188,127.32781100273132,18
-30607.0,-33052.0,-30634.0,71468,130.02662706375122,8
-29288.0,-34602.0,-29632.0,71472,130.04378509521484,12
-29806.0,-33721.0,-30336.0,71501,130.09448909759521,20
-29881.0,-33952.0,-30263.0,71501,130.09449195861816,20
-29887.0,-34001.0,-30072.0,71507,130.10125494003296,21
-29282.0,-34553.0,-29823.0,71519,130.1177840232849,14
-29952.0,-33704.0,-30368.0,71546,130.1631579399109,13
-29992.0,-33816.0,-30086.0,71698,130.4423439502716,26
-29986.0,-33767.0,-30277.0,71726,130.50571703910828,26
-30525.0,-33058.0,-30636.0,71787,130.63298892974854,18
-29714.0,-34159.0,-30173.0,71956,131.02134013175964,9
-29919.0,-34131.0,-30069.0,71956,131.0213429927826,9
-29866.0,-33984.0,-30203.0,71956,131.0213451385498,9
-29232.0,-34667.0,-29578.0,72014,131.15395212173462,26
-29287.0,-34758.0,-29519.0,72140,131.4295699596405,15
-29831.0,-34067.0,-30170.0,72334,131.9444501399994,10
-30362.0,-33262.0,-30763.0,72358,131.99516606330872,26
-29626.0,-34095.0,-30274.0,72702,132.77328205108643,12
-29199.0,-34694.0,-29620.0,72762,132.9144251346588,15
-30157.0,-33290.0,-30867.0,73029,133.45649099349976,17
-27690.0,-36084.0,-28185.0,73034,133.47979497909546,8
-28496.0,-35226.0,-29099.0,73112,133.60385012626648,26
-27829.0,-35939.0,-28276.0,73210,133.81900095939636,12
-27684.0,-36035.0,-28376.0,73251,133.89780592918396,12
-28669.0,-35245.0,-28960.0,73296,133.98746395111084,11
-27814.0,-35811.0,-28462.0,73351,134.12855195999146,14
-27819.0,-36016.0,-28158.0,73565,134.59723711013794,16
-27731.0,-35952.0,-28259.0,74490,136.52053904533386,17
-28623.0,-35215.0,-29087.0,74646,136.88630294799805,12
-29216.0,-34565.0,-29718.0,74665,136.9199550151825,20
-28617.0,-35166.0,-29278.0,74679,136.93875098228455,14
-29321.0,-34380.0,-29732.0,74840,137.25487899780273,26
-29049.0,-34772.0,-29628.0,75106,137.92089200019836,9
-29254.0,-34744.0,-29524.0,75106,137.92089414596558,9
