z1,z2,z3,node,time,depth
-4903.0,-4377.0,-5249.0,1,0.0030100345611572266,1
-6083.0,-4101.0,-4469.0,244,0.12936186790466309,13
-6054.0,-4204.0,-4577.0,250,0.1331770420074463,9
-6265.0,-4519.0,-4039.0,261,0.14008784294128418,11
-5330.0,-5171.0,-4700.0,300,0.16099286079406738,13
-5670.0,-4733.0,-4537.0,304,0.16277289390563965,15
-5715.0,-4676.0,-4704.0,306,0.16701483726501465,14
-6055.0,-4238.0,-4541.0,308,0.1680159568786621,15
-5881.0,-5048.0,-3999.0,313,0.17088794708251953,14
-5693.0,-4478.0,-4795.0,408,0.23129892349243164,13
-5725.0,-4527.0,-4605.0,456,0.27465105056762695,15
-6110.0,-4032.0,-4609.0,460,0.277263879776001,15
-5774.0,-4503.0,-4588.0,461,0.27775001525878906,14
-6321.0,-4347.0,-4071.0,466,0.2806248664855957,13
-4791.0,-4748.0,-5056.0,479,0.2921478748321533,8
-5726.0,-4561.0,-4569.0,527,0.33522605895996094,16
-5386.0,-4999.0,-4732.0,528,0.3356928825378418,15
-5799.0,-4367.0,-4664.0,562,0.37151193618774414,14
-6139.0,-3929.0,-4501.0,564,0.37286806106567383,15
-5176.0,-4253.0,-5060.0,571,0.3777749538421631,13
-4840.0,-4724.0,-5039.0,578,0.38100695610046387,13
-5775.0,-4537.0,-4552.0,580,0.3817460536956787,11
-5782.0,-4362.0,-4730.0,612,0.4280688762664795,13
-5837.0,-4156.0,-4798.0,643,0.45764684677124023,12
-5453.0,-4685.0,-4758.0,670,0.4778618812561035,13
-5866.0,-4053.0,-4690.0,683,0.48728489875793457,12
-5838.0,-4190.0,-4762.0,684,0.4877438545227051,11
-6410.0,-4231.0,-4006.0,716,0.53826904296875,11
-6025.0,-4726.0,-4002.0,716,0.5382699966430664,11
-5814.0,-4411.0,-4540.0,717,0.541132926940918,12
-6199.0,-3916.0,-4544.0,723,0.5471570491790771,13
-5870.0,-4239.0,-4572.0,766,0.6054530143737793,15
-6283.0,-3607.0,-4504.0,787,0.6312479972839355,13
-4984.0,-4402.0,-5042.0,803,0.6399438381195068,12
-5919.0,-4215.0,-4555.0,804,0.6404910087585449,11
-5475.0,-4883.0,-4667.0,844,0.7032339572906494,14
