z1,z2,z3,node,time,depth
-1058.0,-3544.0,-3279.0,1,0.002329111099243164,1
-1940.0,-2752.0,-3014.0,1,0.0023310184478759766,1
-1051.0,-4154.0,-2915.0,1,0.002335071563720703,1
-2026.0,-2869.0,-1915.0,32,0.048822879791259766,6
-1841.0,-3204.0,-1630.0,71,0.07796502113342285,7
-1148.0,-2582.0,-3200.0,84,0.08626699447631836,7
-1391.0,-3594.0,-2717.0,106,0.10298895835876465,7
-1626.0,-3580.0,-1119.0,107,0.10376501083374023,7
-2232.0,-2046.0,-1579.0,121,0.11368989944458008,7
-1101.0,-3915.0,-1760.0,150,0.12845587730407715,8
-1511.0,-3077.0,-1961.0,191,0.15204501152038574,8
-2083.0,-2177.0,-2078.0,238,0.17363691329956055,9
-2186.0,-2327.0,-2047.0,239,0.17409706115722656,9
-1693.0,-2819.0,-2477.0,246,0.17681407928466797,9
-1405.0,-3004.0,-2223.0,256,0.18063902854919434,9
-1450.0,-1959.0,-3197.0,259,0.1822199821472168,9
-1781.0,-2800.0,-2081.0,284,0.1941239833831787,9
-1626.0,-3020.0,-1847.0,296,0.19969987869262695,9
-1484.0,-3101.0,-1982.0,298,0.20078802108764648,9
-2117.0,-1543.0,-2421.0,321,0.2096850872039795,9
-1452.0,-2944.0,-2193.0,338,0.21617388725280762,10
-1446.0,-3038.0,-2177.0,344,0.21792888641357422,10
-1263.0,-2525.0,-3086.0,354,0.2213459014892578,10
-1144.0,-3661.0,-2180.0,360,0.2237858772277832,10
-1590.0,-3229.0,-1780.0,380,0.2320389747619629,10
-1200.0,-3463.0,-3144.0,400,0.2392110824584961,10
-2033.0,-2259.0,-2279.0,404,0.24072909355163574,10
-2090.0,-1567.0,-2442.0,406,0.24141287803649902,10
-1297.0,-1891.0,-3429.0,414,0.2460310459136963,10
-1290.0,-2501.0,-3065.0,424,0.2489490509033203,11
-1637.0,-3169.0,-1750.0,430,0.2508199214935303,11
-1884.0,-2950.0,-2050.0,432,0.251507043838501,11
-1292.0,-4046.0,-1333.0,438,0.2534918785095215,11
-1477.0,-3711.0,-1618.0,440,0.25417089462280273,11
-1596.0,-3135.0,-1796.0,442,0.2548990249633789,11
