z1,z2,z3,node,time,depth
-16904.0,-17679.0,-18778.0,1,0.003156900405883789,1
-17610.0,-18582.0,-17959.0,1,0.0031800270080566406,1
-17297.0,-18153.0,-18520.0,18,0.020977020263671875,7
-17089.0,-18409.0,-18343.0,369,0.2643849849700928,11
-17333.0,-18484.0,-18055.0,370,0.2662770748138428,3
-17766.0,-16919.0,-17250.0,371,0.2680180072784424,4
-17437.0,-17811.0,-18442.0,528,0.3793470859527588,12
-17651.0,-17220.0,-17179.0,679,0.49201488494873047,14
-17205.0,-18841.0,-16908.0,879,0.6516079902648926,6
-16375.0,-18810.0,-16981.0,885,0.6574950218200684,10
