z1,z2,z3,node,time,depth
2847.0,3653.0,3515.0,8991,24.419055938720703,23
2940.0,3664.0,3417.0,8991,24.41905903816223,23
3205.0,3942.0,2908.0,8991,24.419065952301025,23
2448.0,4111.0,3415.0,8991,24.419069051742554,23
2831.0,3709.0,3488.0,8996,24.446979999542236,26
2278.0,4058.0,3709.0,8996,24.446985960006714,26
2294.0,4002.0,3736.0,9053,24.574104070663452,29
2387.0,4013.0,3638.0,9053,24.5741069316864,29
2568.0,4506.0,3170.0,9080,24.63115906715393,23
2433.0,3901.0,3523.0,9080,24.631186962127686,23
3144.0,3334.0,3659.0,9081,24.64661693572998,24
2591.0,3683.0,3880.0,9081,24.646631956100464,24
2986.0,3552.0,3302.0,9081,24.646639108657837,24
3996.0,3743.0,2402.0,9084,24.66307806968689,26
3731.0,3465.0,2911.0,9084,24.66308093070984,26
3178.0,3814.0,3132.0,9084,24.663084030151367,26
3409.0,3612.0,3150.0,9108,24.7189359664917,28
3190.0,3732.0,3016.0,9141,24.786248922348022,29
3371.0,3178.0,3444.0,9170,24.857403993606567,26
2818.0,3527.0,3665.0,9170,24.857409954071045,26
2927.0,3482.0,3594.0,9233,24.988445043563843,30
2834.0,3471.0,3692.0,9233,24.988447904586792,30
1325.0,5200.0,4075.0,9259,25.04706907272339,3
1354.0,4748.0,4023.0,9259,25.04711890220642,3
2518.0,3876.0,3444.0,9259,25.047128915786743,3
1446.0,5335.0,3572.0,9259,25.04713201522827,3
1606.0,4283.0,4032.0,9259,25.0471351146698,3
1698.0,4870.0,3581.0,9259,25.04715609550476,3
1636.0,5693.0,3291.0,9259,25.04715895652771,3
1612.0,5752.0,3311.0,9259,25.04716205596924,3
3175.0,3963.0,2722.0,9259,25.047168016433716,3
3206.0,2857.0,3722.0,9259,25.047173976898193,3
2394.0,4685.0,3019.0,9259,25.047180891036987,3
2449.0,4621.0,3001.0,9259,25.047183990478516,3
2197.0,5086.0,2992.0,9259,25.047187089920044,3
2142.0,5150.0,3010.0,9259,25.047189950942993,3
4473.0,3524.0,2362.0,9260,25.134000062942505,4
4240.0,4294.0,1821.0,9260,25.1340069770813,4
1318.0,4396.0,4808.0,9260,25.134011030197144,4
3113.0,4786.0,2432.0,9260,25.13401699066162,4
2387.0,5444.0,2711.0,9260,25.134044885635376,4
4208.0,3246.0,2871.0,9260,25.134063959121704,4
1502.0,4143.0,4684.0,9260,25.13408589363098,4
3760.0,4101.0,2353.0,9260,25.134094953536987,4
4766.0,3493.0,2410.0,9306,25.364115953445435,6
2055.0,3794.0,4463.0,9317,25.69940495491028,12
1391.0,4395.0,4883.0,9332,25.815704107284546,21
1342.0,4487.0,4560.0,9369,25.896969079971313,21
2308.0,5567.0,2749.0,9453,26.16911792755127,13
2769.0,4631.0,2979.0,9453,26.16914391517639,13
1827.0,5667.0,3288.0,9526,26.42246389389038,18
3117.0,4038.0,3099.0,9664,26.877461910247803,16
3058.0,4850.0,2450.0,9673,26.95749306678772,21
2848.0,4508.0,2941.0,9673,26.957504987716675,21
2362.0,5035.0,3012.0,9681,26.981568098068237,23
2793.0,4572.0,2959.0,9692,27.019295930862427,29
3287.0,5119.0,2239.0,9736,27.098167896270752,21
3274.0,4628.0,2424.0,9736,27.09818410873413,21
3748.0,4183.0,2469.0,9822,27.310537099838257,28
4013.0,4461.0,1960.0,9822,27.310540914535522,28
3342.0,5055.0,2221.0,9837,27.33610701560974,28
3328.0,4701.0,2409.0,9994,27.701422929763794,14
1851.0,5608.0,3268.0,9994,27.70142889022827,14
2547.0,5423.0,2706.0,9994,27.701447010040283,14
3597.0,4231.0,2567.0,9994,27.701474905014038,14
3273.0,4765.0,2427.0,10067,28.0141019821167,17
3489.0,4543.0,2401.0,10067,28.014130115509033,17
4228.0,4376.0,1937.0,10067,28.014142990112305,17
2733.0,5088.0,2669.0,10217,28.41858696937561,4
5427.0,2643.0,2767.0,10218,28.48488211631775,5
2037.0,5273.0,3231.0,10218,28.48489499092102,5
1945.0,4686.0,3682.0,10218,28.48498511314392,5
4523.0,3996.0,1829.0,10317,28.926739931106567,11
3711.0,4147.0,2632.0,10415,29.41846489906311,30
4820.0,3937.0,1881.0,10509,29.649208068847656,13
3577.0,4406.0,2374.0,10526,29.70881199836731,11
2920.0,4319.0,3096.0,10526,29.708815097808838,11
2851.0,5064.0,2653.0,10526,29.708847045898438,11
3851.0,3851.0,2628.0,10628,30.04310703277588,15
3677.0,4150.0,2589.0,10672,30.18069291114807,17
4786.0,3940.0,1838.0,10696,30.26029109954834,18
4403.0,4038.0,2119.0,10752,30.40887188911438,25
3522.0,4470.0,2392.0,10771,30.447943925857544,19
3738.0,4248.0,2366.0,10771,30.44797110557556,19
4477.0,4081.0,1902.0,10771,30.44797396659851,19
4925.0,3226.0,2420.0,10998,30.994350910186768,29
5312.0,3139.0,2427.0,11032,31.05083394050598,14
4113.0,4230.0,2032.0,11071,31.163477897644043,5
1694.0,5523.0,3426.0,11072,31.231550931930542,6
4561.0,3375.0,2550.0,11072,31.231554985046387,6
2420.0,5359.0,2917.0,11072,31.231558084487915,6
4296.0,3097.0,3059.0,11072,31.231566905975342,6
3848.0,3952.0,2541.0,11072,31.231575965881348,6
1397.0,4410.0,4716.0,11072,31.231597900390625,6
1718.0,5464.0,3406.0,11072,31.231611013412476,6
3091.0,4121.0,3048.0,11072,31.231635093688965,6
3146.0,4701.0,2638.0,11077,31.400866985321045,9
3201.0,4637.0,2620.0,11125,31.543839931488037,10
2475.0,5295.0,2899.0,11178,31.712093114852905,9
2396.0,5418.0,2937.0,11248,32.153316020965576,16
2881.0,4423.0,3147.0,11305,32.46035289764404,26
2673.0,5075.0,2916.0,11331,32.50619292259216,24
4283.0,3166.0,2643.0,11468,32.91730093955994,7
4018.0,2888.0,3152.0,11468,32.91731405258179,7
2923.0,4428.0,2713.0,11468,32.917316913604736,7
1307.0,4101.0,5209.0,11468,32.91732692718506,7
3307.0,3493.0,3212.0,11468,32.917332887649536,7
2266.0,4341.0,3435.0,11468,32.917370080947876,7
3570.0,3743.0,2634.0,11468,32.917372941970825,7
2061.0,3075.0,5834.0,11468,32.91737604141235,7
3755.0,2638.0,3730.0,11468,32.91738796234131,7
2451.0,3236.0,4531.0,11468,32.91739106178284,7
3004.0,2887.0,4310.0,11468,32.917393922805786,7
1315.0,4456.0,4752.0,11601,33.411120891571045,10
1331.0,4192.0,4961.0,11687,33.77710294723511,21
1871.0,3661.0,4917.0,11709,33.831851959228516,22
1911.0,3767.0,4575.0,11858,34.20544099807739,11
2556.0,3742.0,3792.0,12067,34.99517607688904,13
3008.0,4211.0,2995.0,12124,35.26067304611206,17
3963.0,3822.0,2505.0,12124,35.26069498062134,17
3908.0,3886.0,2523.0,12124,35.260698080062866,17
1463.0,4622.0,4057.0,12181,35.41273903846741,17
2868.0,4492.0,2731.0,12182,35.43690609931946,18
2658.0,4150.0,3222.0,12182,35.43691802024841,18
1907.0,4399.0,3802.0,12182,35.43692088127136,18
2603.0,4214.0,3240.0,12214,35.56996297836304,26
2056.0,4643.0,3534.0,12214,35.569968938827515,26
2172.0,4677.0,3293.0,12246,35.658931016922,29
2111.0,4579.0,3516.0,12261,35.687638998031616,29
3084.0,4270.0,2705.0,12287,35.742424964904785,18
2281.0,4551.0,3327.0,12287,35.742438077926636,18
3097.0,4761.0,2520.0,12287,35.742440938949585,18
2016.0,4273.0,3836.0,12381,36.04010891914368,24
2819.0,3992.0,3214.0,12427,36.1401309967041,25
3823.0,4103.0,2241.0,12430,36.157536029815674,27
3152.0,4697.0,2502.0,12447,36.19252610206604,27
3023.0,4172.0,2928.0,12465,36.24074411392212,29
2889.0,4447.0,3080.0,12492,36.30903506278992,27
3106.0,3295.0,3740.0,12598,36.59789299964905,17
3051.0,3359.0,3758.0,12634,36.68675208091736,28
3532.0,3415.0,3223.0,12665,36.74189805984497,17
2464.0,3418.0,4354.0,12837,37.149250984191895,24
4271.0,3248.0,2759.0,12880,37.23288011550903,28
1674.0,4929.0,3601.0,13007,37.47410297393799,7
1582.0,4342.0,4052.0,13007,37.47411608695984,7
2023.0,3605.0,4495.0,13009,37.58367609977722,9
1470.0,3954.0,4716.0,13009,37.58367896080017,9
1864.0,3528.0,5047.0,13009,37.5836980342865,9
2022.0,3310.0,5404.0,13009,37.58370089530945,9
1622.0,3846.0,4848.0,13322,38.50176692008972,22
3955.0,3126.0,3038.0,13441,38.805460929870605,10
3221.0,2011.0,5407.0,13441,38.80547094345093,10
3427.0,2598.0,4125.0,13441,38.805474042892456,10
2199.0,2997.0,4828.0,13441,38.80548310279846,10
3690.0,2848.0,3547.0,13441,38.80550503730774,10
2731.0,2512.0,4944.0,13441,38.80550789833069,10
2579.0,2810.0,4660.0,13441,38.80551099777222,10
3334.0,2587.0,4223.0,13441,38.805514097213745,10
2010.0,2983.0,5857.0,13448,38.90414094924927,14
2937.0,2367.0,5395.0,13448,38.90415000915527,14
1540.0,3653.0,5244.0,13448,38.9041531085968,14
2557.0,2554.0,5563.0,13448,38.904167890548706,14
4248.0,3095.0,3086.0,13548,39.147116899490356,15
2097.0,3097.0,5454.0,13548,39.147119998931885,15
2644.0,2668.0,5160.0,13548,39.147135972976685,15
1939.0,3315.0,5097.0,13548,39.147154092788696,15
1779.0,3659.0,4973.0,13596,39.28807091712952,18
2025.0,3097.0,5711.0,13724,39.579593896865845,16
2175.0,2944.0,5534.0,13724,39.57960891723633,16
2572.0,2668.0,5417.0,13727,39.598886013031006,18
2134.0,2971.0,5745.0,13746,39.63215398788452,18
2728.0,2595.0,5313.0,13746,39.63217806816101,18
2687.0,2622.0,5524.0,13771,39.69096302986145,23
2674.0,2440.0,5701.0,13844,39.81519103050232,24
2235.0,2775.0,5828.0,13877,39.877630949020386,16
2788.0,2426.0,5607.0,13877,39.87764000892639,16
3168.0,2239.0,5439.0,13878,39.898016929626465,17
3010.0,2457.0,5082.0,13878,39.89802289009094,17
2077.0,2993.0,5471.0,13878,39.89803600311279,17
2630.0,2644.0,5250.0,13878,39.89804792404175,17
1917.0,3337.0,5347.0,13912,39.99615693092346,21
2075.0,3119.0,5704.0,13928,40.03019309043884,24
1535.0,3598.0,5248.0,14011,40.25650691986084,20
2685.0,3244.0,4233.0,14011,40.25651288032532,20
2778.0,3255.0,4135.0,14011,40.25651693344116,20
1930.0,3467.0,4670.0,14011,40.25652599334717,20
1920.0,3655.0,5019.0,14044,40.35055708885193,27
1486.0,3690.0,4925.0,14112,40.477566957473755,20
2197.0,3123.0,5061.0,14113,40.49120903015137,21
1644.0,3472.0,5282.0,14113,40.491214990615845,21
2039.0,3341.0,4704.0,14113,40.49121809005737,21
2954.0,2774.0,4391.0,14165,40.60495400428772,22
3047.0,2785.0,4293.0,14165,40.60495710372925,22
2938.0,2830.0,4364.0,14166,40.61227107048035,23
2391.0,3259.0,4658.0,14166,40.61227798461914,23
2407.0,3203.0,4685.0,14205,40.68380904197693,24
2500.0,3214.0,4587.0,14209,40.701026916503906,26
2184.0,2941.0,5238.0,14256,40.79136395454407,22
2386.0,3446.0,4348.0,14256,40.79138493537903,22
2026.0,3159.0,4881.0,14256,40.79140305519104,22
3943.0,3208.0,3154.0,14280,40.87271595001221,27
3678.0,2930.0,3663.0,14280,40.872719049453735,27
3318.0,2643.0,4196.0,14336,40.98860692977905,27
3116.0,2569.0,4715.0,14356,41.02691698074341,28
3503.0,1799.0,5264.0,14416,41.14403295516968,10
2956.0,2228.0,5558.0,14416,41.144036054611206,10
2466.0,2729.0,5095.0,14416,41.144038915634155,10
2115.0,3173.0,4862.0,14416,41.14404296875,10
1701.0,4025.0,4387.0,14416,41.14406108856201,10
2066.0,3265.0,4539.0,14416,41.14407300949097,10
3013.0,2300.0,4801.0,14416,41.1440908908844,10
2308.0,2947.0,4738.0,14416,41.14409399032593,10
2370.0,4744.0,3039.0,14417,41.210551023483276,11
2248.0,3596.0,4093.0,14417,41.21056890487671,11
2831.0,3808.0,3269.0,14417,41.210577964782715,11
2897.0,2939.0,4083.0,14417,41.21058201789856,11
2350.0,3368.0,4377.0,14417,41.21058702468872,11
2284.0,4237.0,3563.0,14588,41.92204689979553,26
2135.0,3993.0,3831.0,14609,41.96206188201904,26
1787.0,4532.0,3863.0,14612,41.98216390609741,28
1691.0,4216.0,4086.0,14670,42.10957193374634,20
2784.0,3336.0,3821.0,14670,42.109580993652344,20
2231.0,3685.0,4042.0,14670,42.10958409309387,20
2244.0,3867.0,3865.0,14671,42.12829899787903,21
1933.0,3898.0,4285.0,14722,42.22779607772827,21
2486.0,3549.0,4064.0,14723,42.243354082107544,22
3074.0,3228.0,3838.0,14793,42.39588189125061,23
2408.0,3974.0,3797.0,14793,42.39588809013367,23
2961.0,3625.0,3576.0,14793,42.395890951156616,23
3257.0,3226.0,3550.0,14845,42.511642932891846,24
3522.0,3504.0,3041.0,14848,42.52778911590576,26
3062.0,4105.0,3127.0,14920,42.672481060028076,24
3523.0,3169.0,3357.0,14922,42.6904079914093,26
3539.0,3113.0,3384.0,14963,42.785680055618286,29
4535.0,3182.0,2559.0,15003,42.92011594772339,12
4088.0,2626.0,3706.0,15003,42.92013096809387,12
4351.0,2876.0,3128.0,15003,42.92015600204468,12
4270.0,2904.0,3068.0,15003,42.920159101486206,12
2255.0,3626.0,4022.0,15003,42.920175075531006,12
3559.0,3028.0,3221.0,15003,42.920177936553955,12
2808.0,3277.0,3801.0,15003,42.92018103599548,12
1957.0,3839.0,4265.0,15003,42.92018389701843,12
1715.0,4157.0,4066.0,15003,42.92019009590149,12
4616.0,3154.0,2619.0,15006,43.01161503791809,14
1769.0,4120.0,4385.0,15074,43.204768896102905,15
4293.0,3411.0,2585.0,15074,43.204792976379395,15
4238.0,3475.0,2603.0,15074,43.20479607582092,15
3261.0,3241.0,3464.0,15182,43.49932789802551,16
2510.0,3490.0,4044.0,15182,43.49933099746704,16
