z1,z2,z3,node,time,depth
-12662.0,-10119.0,-5548.0,1,0.15084195137023926,1
-9650.0,-13945.0,-7218.0,1,0.1510179042816162,1
-12980.0,-7911.0,-5647.0,1,0.15107202529907227,1
-11720.0,-10543.0,-7864.0,1,0.15117287635803223,1
-9746.0,-11886.0,-9123.0,1,0.15139389038085938,1
-11555.0,-12139.0,-6828.0,1,0.151900053024292,1
-8456.0,-14969.0,-5597.0,1,0.15193390846252441,1
-11164.0,-10663.0,-8438.0,1,0.15203094482421875,1
-11823.0,-10421.0,-7753.0,1,0.1520700454711914,1
-11928.0,-11155.0,-7217.0,1,0.15210390090942383,1
-8701.0,-14206.0,-7568.0,1,0.1521620750427246,1
-8110.0,-13962.0,-8189.0,1,0.15286803245544434,1
-11224.0,-12899.0,-5712.0,1,0.1530909538269043,1
-9186.0,-9542.0,-10414.0,1,0.15322589874267578,1
-7659.0,-8311.0,-10975.0,1,0.1534130573272705,1
-10617.0,-13458.0,-5419.0,1,0.15347003936767578,1
-7238.0,-11607.0,-10008.0,2,0.3705620765686035,2
-7794.0,-14286.0,-7049.0,2,0.37067604064941406,2
-9559.0,-12587.0,-8263.0,2,0.37093591690063477,2
-9046.0,-12399.0,-8779.0,2,0.37154197692871094,2
-8612.0,-10856.0,-10066.0,2,0.37155604362487793,2
-12507.0,-10005.0,-5746.0,2,0.37181591987609863,2
-10454.0,-11416.0,-8524.0,2,0.37195801734924316,2
-6965.0,-12348.0,-9503.0,2,0.37204909324645996,2
-7189.0,-13394.0,-8488.0,2,0.37207698822021484,2
-10633.0,-11069.0,-8599.0,2,0.37230896949768066,2
-8113.0,-10290.0,-10597.0,2,0.3725700378417969,2
-11189.0,-10949.0,-8025.0,2,0.3726980686187744,2
-9647.0,-10201.0,-9768.0,2,0.37287402153015137,2
-9524.0,-9717.0,-10046.0,2,0.3729698657989502,2
-10504.0,-9502.0,-9362.0,2,0.37303900718688965,2
-7643.0,-12879.0,-8411.0,3,0.554063081741333,3
-8845.0,-8044.0,-10616.0,3,0.5546128749847412,3
-9456.0,-10353.0,-9622.0,3,0.555819034576416,3
