z1,z2,z3,node,time,depth
9505.0,12930.0,12591.0,1,0.041563987731933594,1
9578.0,12409.0,12360.0,1,0.04157590866088867,1
9862.0,11782.0,12509.0,1,0.041580915451049805,1
12704.0,9124.0,13311.0,1,0.04158496856689453,1
11110.0,10564.0,12071.0,1,0.04158902168273926,1
11913.0,9633.0,13071.0,1,0.04159283638000488,1
13045.0,9096.0,12702.0,1,0.04159688949584961,1
12363.0,9496.0,12527.0,1,0.041600942611694336,1
13033.0,9385.0,11709.0,1,0.04160881042480469,1
14171.0,11038.0,8908.0,1,0.041612863540649414,1
13622.0,10243.0,9989.0,1,0.04161691665649414,1
13988.0,10676.0,9364.0,1,0.04162096977233887,1
13175.0,12267.0,8949.0,1,0.041625022888183594,1
14065.0,11778.0,8773.0,1,0.04162883758544922,1
14066.0,11146.0,8791.0,1,0.041632890701293945,1
12208.0,13085.0,9155.0,1,0.04163789749145508,1
11174.0,10246.0,12685.0,1,0.041641950607299805,1
9928.0,12908.0,11293.0,1,0.04164481163024902,1
10133.0,13665.0,10768.0,1,0.041649818420410156,1
10621.0,13962.0,10018.0,1,0.04165291786193848,1
12460.0,12696.0,9095.0,1,0.0416569709777832,1
12321.0,10378.0,10399.0,1,0.041661977767944336,1
10578.0,10881.0,12388.0,1,0.04166603088378906,1
10152.0,11224.0,12574.0,1,0.041673898696899414,1
10748.0,10589.0,12871.0,1,0.041676998138427734,1
10966.0,10317.0,13341.0,1,0.04168081283569336,1
11706.0,9929.0,12368.0,1,0.041684865951538086,1
12838.0,9392.0,11999.0,1,0.04169297218322754,1
12843.0,9835.0,10720.0,1,0.04170393943786621,1
13854.0,10905.0,9114.0,1,0.04170799255371094,1
13883.0,10784.0,9247.0,1,0.04171299934387207,1
10134.0,13200.0,10818.0,1,0.041716814041137695,1
11698.0,11245.0,10154.0,1,0.04172396659851074,1
9682.0,12322.0,12041.0,1,0.041731834411621094,1
9972.0,11764.0,12106.0,1,0.04173588752746582,1
10409.0,10944.0,12644.0,1,0.04173994064331055,1
10348.0,10962.0,13283.0,1,0.04174399375915527,1
10452.0,10875.0,12964.0,1,0.0417478084564209,1
10722.0,13202.0,10070.0,1,0.041751861572265625,1
10136.0,12004.0,11643.0,1,0.04177594184875488,1
13727.0,11195.0,8918.0,1,0.041783809661865234,1
11397.0,13448.0,9409.0,1,0.041795969009399414,1
11483.0,11900.0,9964.0,1,0.04180788993835449,1
10598.0,12634.0,10409.0,1,0.04183197021484375,1
10426.0,11446.0,11708.0,1,0.041847944259643555,1
12497.0,9420.0,12608.0,2,0.08323788642883301,2
12287.0,12959.0,9233.0,2,0.08326601982116699,2
13312.0,9461.0,11680.0,2,0.08327388763427734,2
13644.0,9568.0,11216.0,2,0.08327698707580566,2
12809.0,10790.0,10070.0,2,0.08328080177307129,2
11324.0,10973.0,11019.0,2,0.08331298828125,2
13062.0,11449.0,9210.0,2,0.08331680297851562,2
11596.0,9867.0,13322.0,2,0.08336091041564941,2
12163.0,12027.0,9490.0,2,0.08340787887573242,2
9643.0,13364.0,12105.0,3,0.11938881874084473,2
10657.0,13761.0,10232.0,3,0.11940503120422363,2
11391.0,10176.0,12750.0,3,0.11940884590148926,2
11487.0,9976.0,13257.0,3,0.11941289901733398,2
11923.0,9859.0,12433.0,3,0.11943197250366211,2
9789.0,12303.0,12740.0,3,0.11943984031677246,2
11579.0,10647.0,11291.0,3,0.11945581436157227,2
10666.0,12072.0,10981.0,3,0.11945986747741699,2
10965.0,10519.0,12936.0,3,0.11946392059326172,2
9747.0,13277.0,11786.0,3,0.11947202682495117,2
10896.0,13267.0,10045.0,3,0.11949992179870605,2
11816.0,13364.0,9350.0,3,0.11950802803039551,2
10987.0,12755.0,10108.0,3,0.11951184272766113,2
11220.0,12259.0,10078.0,3,0.11951494216918945,2
10758.0,13001.0,10284.0,3,0.11951899528503418,2
10956.0,11514.0,11046.0,3,0.11953496932983398,2
10912.0,12658.0,10233.0,3,0.11954689025878906,2
9609.0,12843.0,12272.0,3,0.11955499649047852,2
11914.0,12612.0,9387.0,3,0.11955881118774414,2
10541.0,12865.0,10609.0,3,0.11957883834838867,2
10403.0,12431.0,11095.0,3,0.1195828914642334,2
10174.0,12677.0,11271.0,3,0.11959481239318848,2
11948.0,13008.0,9360.0,4,0.1538999080657959,3
11326.0,13095.0,9677.0,4,0.15390396118164062,3
11206.0,13511.0,9623.0,4,0.15391182899475098,3
9855.0,13463.0,11547.0,4,0.15391993522644043,3
9931.0,12188.0,12064.0,4,0.15392398834228516,3
10041.0,12904.0,11218.0,4,0.15395092964172363,3
10956.0,12984.0,9997.0,4,0.15395498275756836,3
10241.0,12393.0,11270.0,4,0.15395903587341309,3
10945.0,11685.0,10836.0,4,0.1539628505706787,3
11965.0,9737.0,12925.0,4,0.1539750099182129,3
12225.0,12517.0,9397.0,4,0.15399479866027832,3
10588.0,11663.0,11380.0,4,0.15400981903076172,3
10035.0,12101.0,11745.0,4,0.15401387214660645,3
12648.0,11104.0,9918.0,4,0.15401792526245117,3
11233.0,12493.0,10034.0,4,0.15402603149414062,3
12893.0,10594.0,10323.0,5,0.1900348663330078,3
10712.0,13450.0,10081.0,5,0.19008183479309082,3
11415.0,10638.0,11722.0,5,0.19009780883789062,3
10684.0,10907.0,12257.0,5,0.19010186195373535,3
12110.0,11694.0,9834.0,5,0.19010591506958008,3
11536.0,10107.0,12547.0,5,0.19011783599853516,3
12011.0,10003.0,12019.0,5,0.19012188911437988,3
10906.0,10557.0,12566.0,5,0.1901259422302246,3
11280.0,10272.0,12554.0,5,0.19012999534606934,3
12071.0,9763.0,12794.0,5,0.19014191627502441,3
11550.0,12389.0,9785.0,5,0.1901538372039795,3
10988.0,10324.0,13233.0,5,0.19017291069030762,3
11497.0,10202.0,12619.0,6,0.22790789604187012,3
12231.0,12942.0,9271.0,6,0.22796297073364258,3
12923.0,12656.0,9009.0,6,0.2279670238494873,3
11378.0,10850.0,11496.0,6,0.22799086570739746,3
11685.0,12858.0,9563.0,6,0.2279949188232422,3
12783.0,11870.0,9240.0,6,0.22799897193908691,3
13372.0,10793.0,9482.0,6,0.22800302505493164,3
13189.0,10431.0,9938.0,6,0.22800683975219727,3
13026.0,10197.0,10264.0,6,0.228010892868042,3
9815.0,13135.0,11797.0,6,0.22803497314453125,3
12629.0,12183.0,9241.0,6,0.22806191444396973,3
12853.0,11671.0,9295.0,6,0.22807002067565918,3
11909.0,12346.0,9617.0,6,0.2280738353729248,3
11449.0,11571.0,10483.0,6,0.22808098793029785,3
12195.0,10678.0,10479.0,6,0.22808480262756348,3
12410.0,11734.0,9589.0,6,0.2280888557434082,3
13284.0,11258.0,9212.0,6,0.22809290885925293,3
12378.0,11040.0,10023.0,6,0.22810888290405273,3
11434.0,11715.0,10345.0,6,0.2281169891357422,3
12511.0,9928.0,11388.0,7,0.2509279251098633,3
12523.0,9639.0,12381.0,7,0.25093603134155273,3
12182.0,9667.0,12990.0,7,0.25093984603881836,3
13100.0,10786.0,9668.0,7,0.2509438991546631,3
12129.0,11957.0,9577.0,7,0.2509758472442627,3
10635.0,13754.0,10340.0,7,0.25106287002563477,3
10725.0,12263.0,10745.0,8,0.285977840423584,4
10029.0,13752.0,11087.0,8,0.2860219478607178,4
10284.0,13873.0,10601.0,8,0.2860260009765625,4
10161.0,11880.0,11851.0,8,0.28603291511535645,4
10529.0,13201.0,10468.0,8,0.28603696823120117,4
10192.0,13112.0,11051.0,8,0.2860410213470459,4
10298.0,12480.0,11216.0,8,0.2860448360443115,4
10323.0,12909.0,10943.0,8,0.28604888916015625,4
11983.0,9978.0,12231.0,9,0.31166696548461914,4
10620.0,11712.0,11314.0,9,0.31167101860046387,4
11451.0,10295.0,12548.0,9,0.31168293952941895,4
10855.0,10930.0,12251.0,9,0.31169891357421875,4
11387.0,10613.0,11934.0,9,0.3117029666900635,4
10019.0,12897.0,11326.0,9,0.3117349147796631,4
10665.0,13261.0,10356.0,9,0.31174302101135254,4
10745.0,12196.0,10784.0,9,0.31175899505615234,4
10573.0,12500.0,10806.0,9,0.31176280975341797,4
11066.0,11245.0,11576.0,10,0.34864091873168945,4
10394.0,11465.0,12192.0,10,0.34866786003112793,4
10058.0,11520.0,13218.0,10,0.34867191314697266,4
10119.0,11502.0,12579.0,10,0.3486759662628174,4
9868.0,11851.0,12425.0,11,0.3760209083557129,4
10218.0,12350.0,11358.0,11,0.3760249614715576,4
11830.0,12079.0,9861.0,11,0.376039981842041,4
10632.0,11738.0,11233.0,11,0.3760559558868408,4
10672.0,12032.0,10960.0,11,0.37606000900268555,4
10878.0,12324.0,10485.0,11,0.37606382369995117,4
10424.0,12642.0,10883.0,11,0.37610292434692383,4
10575.0,12850.0,10716.0,11,0.37610697746276855,4
12101.0,10104.0,11612.0,12,0.41725993156433105,4
12539.0,9472.0,12419.0,12,0.4172677993774414,4
12229.0,9707.0,12365.0,13,0.44178199768066406,4
11799.0,11060.0,10798.0,13,0.44181394577026367,4
12239.0,9933.0,11727.0,13,0.44185686111450195,4
11752.0,11201.0,10675.0,13,0.441896915435791,4
12400.0,10358.0,10916.0,13,0.44190096855163574,4
11638.0,10635.0,11609.0,13,0.44193196296691895,4
12746.0,10954.0,10134.0,13,0.44194793701171875,4
12333.0,10089.0,11392.0,14,0.46757984161376953,4
11134.0,10849.0,11953.0,14,0.46761202812194824,4
11253.0,11447.0,10816.0,14,0.4676358699798584,4
11038.0,12102.0,10626.0,14,0.46764397621154785,4
11707.0,10250.0,12044.0,14,0.46769094467163086,4
11876.0,10580.0,11061.0,14,0.4676949977874756,4
10775.0,12461.0,10740.0,14,0.4677419662475586,4
10693.0,11873.0,11160.0,15,0.48622989654541016,4
11230.0,10857.0,11806.0,15,0.4862699508666992,4
11684.0,10539.0,11408.0,15,0.48633289337158203,4
12668.0,11245.0,9886.0,16,0.5184109210968018,5
10420.0,12192.0,11401.0,16,0.5184459686279297,5
10137.0,12480.0,11589.0,16,0.51845383644104,5
10472.0,11281.0,12283.0,17,0.5531339645385742,5
10899.0,11064.0,11812.0,17,0.553138017654419,5
11057.0,10892.0,11852.0,17,0.5531859397888184,5
11540.0,10420.0,12323.0,17,0.5531899929046631,5
11849.0,10222.0,12199.0,17,0.5531938076019287,5
11317.0,10539.0,12516.0,17,0.5531978607177734,5
10746.0,11491.0,11420.0,17,0.5532839298248291,5
11687.0,10442.0,11833.0,17,0.5532920360565186,5
11624.0,12250.0,9927.0,17,0.5532999038696289,5
11096.0,11893.0,10669.0,17,0.5533108711242676,5
10910.0,11405.0,11569.0,18,0.581671953201294,5
11100.0,10823.0,12172.0,18,0.5816798210144043,5
9808.0,12101.0,12147.0,20,0.6335699558258057,5
9824.0,12995.0,11612.0,21,0.6536879539489746,5
10040.0,13039.0,11126.0,21,0.6537108421325684,5
10030.0,13287.0,11137.0,21,0.6537148952484131,5
10178.0,12056.0,11631.0,22,0.6788818836212158,5
10803.0,11930.0,11066.0,22,0.6788859367370605,5
10557.0,11344.0,11814.0,22,0.6789968013763428,5
10098.0,11543.0,12212.0,22,0.6790008544921875,5
12784.0,9241.0,13239.0,24,0.7326548099517822,5
13420.0,9711.0,11076.0,24,0.732658863067627,5
12855.0,9546.0,11713.0,24,0.7326908111572266,5
12190.0,9682.0,12934.0,24,0.7326948642730713,5
11803.0,11161.0,10574.0,24,0.7328050136566162,5
13100.0,9315.0,12533.0,24,0.7328088283538818,5
12055.0,11332.0,10153.0,24,0.7328739166259766,5
12824.0,11135.0,9703.0,25,0.7689878940582275,5
11870.0,11136.0,10479.0,25,0.7690398693084717,5
13812.0,9793.0,10978.0,25,0.7690479755401611,5
13895.0,10069.0,10515.0,25,0.7690520286560059,5
11845.0,11238.0,10382.0,25,0.7690598964691162,5
12137.0,10268.0,11381.0,25,0.7690799236297607,5
12533.0,9935.0,11280.0,25,0.7690958976745605,5
12204.0,9674.0,12882.0,25,0.76910400390625,5
13340.0,11223.0,9291.0,25,0.7691240310668945,5
13517.0,12120.0,8994.0,25,0.7691268920898438,5
13179.0,11537.0,9139.0,25,0.7691898345947266,5
12627.0,12609.0,9170.0,25,0.7691938877105713,5
13518.0,11488.0,9012.0,25,0.769197940826416,5
11474.0,11469.0,10580.0,25,0.7692019939422607,5
11322.0,10561.0,12315.0,26,0.798346996307373,5
10359.0,12708.0,11157.0,28,0.8356788158416748,5
10574.0,12053.0,11347.0,28,0.8357110023498535,5
11591.0,10358.0,12284.0,29,0.8550429344177246,5
11696.0,10250.0,12401.0,29,0.8551139831542969,5
11552.0,10601.0,11939.0,30,0.8735439777374268,5
10804.0,12506.0,10495.0,30,0.8735909461975098,5
11019.0,11851.0,10685.0,30,0.873633861541748,5
10670.0,12061.0,11200.0,30,0.8736379146575928,5
11825.0,11233.0,10543.0,31,0.8886568546295166,5
11202.0,12100.0,10298.0,31,0.8886768817901611,5
11332.0,10855.0,11465.0,33,0.9656028747558594,6
11928.0,10220.0,11762.0,33,0.9656069278717041,6
12180.0,9998.0,12049.0,33,0.965634822845459,6
10841.0,11772.0,11155.0,33,0.9656460285186768,6
10800.0,11172.0,11782.0,33,0.9656548500061035,6
11036.0,11184.0,11675.0,35,1.0188679695129395,6
10493.0,11987.0,11387.0,35,1.018887996673584,6
11521.0,12602.0,9848.0,35,1.0189118385314941,6
10826.0,12004.0,10839.0,38,1.0771069526672363,6
10923.0,11678.0,10944.0,39,1.0904808044433594,6
10723.0,12189.0,10892.0,39,1.0904889106750488,6
10896.0,11554.0,11397.0,39,1.0905230045318604,6
11125.0,11196.0,11657.0,41,1.1487510204315186,6
11131.0,11265.0,11573.0,47,1.259720802307129,6
12549.0,9698.0,11781.0,48,1.2981188297271729,6
11948.0,10400.0,11663.0,48,1.2981820106506348,6
12206.0,9996.0,11729.0,49,1.3661878108978271,6
12358.0,9584.0,13425.0,49,1.3661918640136719,6
12218.0,9707.0,12722.0,49,1.3661959171295166,6
12145.0,11536.0,10053.0,49,1.3662078380584717,6
12113.0,9815.0,12605.0,49,1.3662199974060059,6
11887.0,11077.0,10634.0,49,1.3662359714508057,6
12782.0,12502.0,9222.0,50,1.395859956741333,6
12278.0,9467.0,13497.0,51,1.4236500263214111,6
13543.0,11386.0,9109.0,51,1.423677921295166,6
11043.0,11052.0,11959.0,51,1.4237258434295654,6
12081.0,12525.0,9462.0,51,1.4237449169158936,6
12524.0,11735.0,9553.0,51,1.4237489700317383,6
12128.0,12068.0,9654.0,51,1.423753023147583,6
12053.0,11971.0,9779.0,51,1.4237568378448486,6
11201.0,12211.0,10375.0,51,1.4237608909606934,6
11126.0,12114.0,10500.0,51,1.423764944076538,6
12474.0,11536.0,9775.0,51,1.4237689971923828,6
12449.0,11638.0,9678.0,51,1.4237728118896484,6
13122.0,11821.0,9113.0,51,1.4238359928131104,6
10904.0,11657.0,11331.0,56,1.519737958908081,6
12752.0,11090.0,9822.0,60,1.599052906036377,6
11435.0,11604.0,10268.0,60,1.5990808010101318,6
11086.0,11814.0,10783.0,60,1.5990848541259766,6
11349.0,11455.0,10669.0,60,1.5991168022155762,6
12848.0,10615.0,10089.0,61,1.6214640140533447,6
11642.0,10984.0,10930.0,61,1.6214678287506104,6
12317.0,12243.0,9394.0,61,1.6215109825134277,6
12225.0,11482.0,9844.0,61,1.6215269565582275,6
11974.0,11091.0,10466.0,61,1.6215698719024658,6
