z1,z2,z3,node,time,depth
-6521.0,-5500.0,-12670.0,1,0.20689082145690918,1
-12769.0,-10067.0,-6185.0,1,0.20725488662719727,1
-13389.0,-7794.0,-6175.0,1,0.20726680755615234,1
-11183.0,-9454.0,-9968.0,1,0.20731186866760254,1
-8218.0,-13808.0,-5426.0,1,0.20739293098449707,1
-9966.0,-7550.0,-11615.0,1,0.20816779136657715,1
-9739.0,-7850.0,-11675.0,1,0.20817279815673828,1
-8234.0,-7645.0,-12153.0,1,0.20818495750427246,1
-10063.0,-9978.0,-10560.0,1,0.20832180976867676,1
-8859.0,-13663.0,-5269.0,1,0.2085728645324707,1
-11023.0,-12252.0,-6566.0,1,0.20876383781433105,1
-7852.0,-11843.0,-9737.0,1,0.20882487297058105,1
-9722.0,-12036.0,-8858.0,1,0.20884990692138672,1
-10337.0,-11521.0,-9014.0,1,0.20885396003723145,1
-8940.0,-8179.0,-11838.0,1,0.20888495445251465,1
-11440.0,-9777.0,-9433.0,1,0.2091670036315918,1
-11056.0,-10807.0,-9013.0,1,0.20923089981079102,1
-7382.0,-12147.0,-9559.0,1,0.20931696891784668,1
-10086.0,-13133.0,-5097.0,1,0.20939087867736816,1
-9885.0,-11377.0,-9449.0,1,0.20946097373962402,1
-7174.0,-8629.0,-11863.0,1,0.20949578285217285,1
-9270.0,-11892.0,-9293.0,1,0.21006488800048828,1
-9538.0,-11850.0,-9177.0,1,0.21007299423217773,1
-6151.0,-11343.0,-10198.0,1,0.21014189720153809,1
-10248.0,-11111.0,-9386.0,2,0.45577001571655273,2
-10320.0,-10301.0,-10025.0,2,0.45577478408813477,2
-10786.0,-9134.0,-10458.0,2,0.45667195320129395,2
-8467.0,-5786.0,-12136.0,2,0.45673680305480957,2
-11235.0,-8834.0,-10306.0,2,0.45762085914611816,2
-11201.0,-11892.0,-6343.0,3,0.6567838191986084,2
-12385.0,-10108.0,-6738.0,3,0.6568028926849365,2
-9322.0,-13092.0,-7100.0,3,0.6575818061828613,2
-11296.0,-10741.0,-8707.0,3,0.6581668853759766,2
-11368.0,-9931.0,-9346.0,3,0.6582028865814209,2
-11147.0,-10815.0,-8860.0,3,0.6586778163909912,2
-11964.0,-10782.0,-6848.0,3,0.6586849689483643,2
-8475.0,-13704.0,-5822.0,3,0.6588289737701416,2
-8345.0,-13496.0,-7242.0,3,0.6588499546051025,2
-10257.0,-11136.0,-9176.0,4,0.869879961013794,3
-11036.0,-9552.0,-9880.0,4,0.8708438873291016,3
-11219.0,-10661.0,-8947.0,5,1.0725398063659668,3
-12457.0,-9954.0,-6825.0,5,1.0735299587249756,3
-8547.0,-13550.0,-5909.0,5,1.0738649368286133,3
-11368.0,-10587.0,-8794.0,5,1.0739247798919678,3
-12036.0,-10628.0,-6935.0,5,1.0739378929138184,3
-8417.0,-13342.0,-7329.0,5,1.0742390155792236,3
-9394.0,-12938.0,-7187.0,5,1.0743038654327393,3
-11163.0,-8988.0,-10219.0,6,1.3058838844299316,3
-10248.0,-10455.0,-9938.0,6,1.3070359230041504,3
-10176.0,-11265.0,-9299.0,6,1.3075759410858154,3
-10714.0,-9288.0,-10371.0,6,1.3078877925872803,3
-7906.0,-13695.0,-6066.0,7,1.5715718269348145,3
-10962.0,-10338.0,-9482.0,7,1.5728638172149658,3
-10864.0,-7652.0,-10733.0,7,1.5734379291534424,3
-9119.0,-12932.0,-7418.0,7,1.5736949443817139,3
-9797.0,-12524.0,-7479.0,7,1.5739758014678955,3
-9001.0,-13583.0,-5119.0,8,1.8442130088806152,4
-9658.0,-13334.0,-5106.0,8,1.8442180156707764,4
-10719.0,-10645.0,-9294.0,8,1.844275951385498,4
-12864.0,-9125.0,-6539.0,9,2.0342748165130615,4
-11334.0,-10097.0,-9209.0,9,2.03523588180542,4
-10134.0,-12850.0,-6538.0,9,2.035529851913452,4
-11755.0,-9423.0,-9099.0,9,2.035829782485962,4
-11653.0,-10429.0,-8347.0,9,2.0358388423919678,4
-10808.0,-12606.0,-4841.0,9,2.036134958267212,4
-12073.0,-8145.0,-9055.0,9,2.0362648963928223,4
-12422.0,-10540.0,-5913.0,9,2.0363879203796387,4
-12559.0,-8289.0,-8214.0,10,2.269639015197754,4
-10228.0,-9856.0,-10253.0,10,2.27023983001709,4
-11014.0,-9718.0,-9820.0,10,2.2703168392181396,4
-10565.0,-10018.0,-9972.0,10,2.270685911178589,4
-11640.0,-9987.0,-8837.0,10,2.270728826522827,4
-10156.0,-10010.0,-10166.0,12,2.701314926147461,4
-10942.0,-9872.0,-9733.0,12,2.701427936553955,4
-10493.0,-10172.0,-9885.0,12,2.701878786087036,4
-11568.0,-10141.0,-8750.0,12,2.7019219398498535,4
-7873.0,-13451.0,-7317.0,14,3.1806910037994385,4
-9620.0,-10405.0,-10369.0,14,3.1807219982147217,4
-7034.0,-7497.0,-12171.0,14,3.180877923965454,4
-10069.0,-11563.0,-9130.0,14,3.182797908782959,4
-8611.0,-13163.0,-7494.0,15,3.4387869834899902,4
-11293.0,-11883.0,-6417.0,16,3.684485912322998,5
-9528.0,-13126.0,-6526.0,16,3.6846609115600586,5
-11477.0,-10133.0,-8903.0,16,3.6853268146514893,5
-11420.0,-9311.0,-9684.0,16,3.6853818893432617,5
-9049.0,-13300.0,-6560.0,17,3.909536838531494,5
-10678.0,-12398.0,-6261.0,18,4.136321783065796,5
-9956.0,-12925.0,-6517.0,18,4.136965990066528,5
-11053.0,-7847.0,-10359.0,19,4.438889980316162,5
-10923.0,-8266.0,-10371.0,19,4.438900947570801,5
-10997.0,-9935.0,-9490.0,19,4.4390809535980225,5
-9346.0,-13221.0,-5746.0,20,4.7424399852752686,5
-8689.0,-13470.0,-5759.0,20,4.742442846298218,5
-9216.0,-13013.0,-7166.0,20,4.7426018714904785,5
-11689.0,-11101.0,-6663.0,21,4.976641893386841,5
-11021.0,-11060.0,-8522.0,21,4.977581977844238,5
-10872.0,-11134.0,-8675.0,21,4.9780027866363525,5
-10311.0,-8573.0,-10950.0,22,5.223087787628174,5
-8185.0,-13564.0,-6677.0,24,5.697446823120117,5
-9274.0,-13375.0,-5659.0,24,5.698750972747803,5
-8617.0,-13624.0,-5672.0,24,5.698754787445068,5
-9144.0,-13167.0,-7079.0,24,5.698958873748779,5
-10949.0,-11214.0,-8435.0,25,5.989722967147827,5
-10800.0,-11288.0,-8588.0,25,5.990059852600098,5
-10399.0,-12666.0,-4980.0,25,5.990091800689697,5
-10239.0,-8727.0,-10863.0,26,6.264624834060669,5
