z1,z2,z3,node,time,depth
-13583.0,-12726.0,-12183.0,3,0.001920938491821289,3
-13632.0,-12684.0,-12174.0,3,0.0019218921661376953,3
-13258.0,-12831.0,-11774.0,32,0.015677928924560547,16
-13073.0,-12956.0,-12177.0,41,0.0192258358001709,15
-12355.0,-13046.0,-12305.0,68,0.03226900100708008,12
-13027.0,-12900.0,-12285.0,77,0.039630889892578125,11
-12501.0,-12741.0,-12457.0,81,0.04173898696899414,8
-12375.0,-12844.0,-12466.0,86,0.04433393478393555,10
-13283.0,-12067.0,-12358.0,92,0.048449039459228516,9
-12552.0,-12784.0,-12324.0,92,0.04844999313354492,9
-13224.0,-12638.0,-12304.0,101,0.05308198928833008,11
-12572.0,-12582.0,-12485.0,106,0.055014848709106445,10
-13097.0,-12660.0,-12394.0,108,0.05615496635437012,8
-12445.0,-12604.0,-12575.0,108,0.05615592002868652,8
-13098.0,-12741.0,-12313.0,115,0.05965995788574219,9
-13104.0,-12839.0,-12285.0,120,0.06286501884460449,7
-12452.0,-12783.0,-12466.0,120,0.0628669261932373,7
-13175.0,-12680.0,-12313.0,129,0.06707286834716797,9
-13048.0,-12702.0,-12403.0,131,0.06817984580993652,7
-12978.0,-12942.0,-12294.0,134,0.06972384452819824,8
-13281.0,-13133.0,-11279.0,154,0.08179998397827148,16
-13096.0,-13258.0,-11682.0,163,0.08555102348327637,15
-13050.0,-13202.0,-11790.0,199,0.10130596160888672,11
-13247.0,-12940.0,-11809.0,221,0.11394286155700684,11
-13120.0,-12962.0,-11899.0,228,0.1170339584350586,8
-13121.0,-13043.0,-11818.0,235,0.12042784690856934,9
-13127.0,-13141.0,-11790.0,240,0.12366104125976562,7
-13198.0,-12982.0,-11818.0,249,0.1276559829711914,9
-13071.0,-13004.0,-11908.0,251,0.12882089614868164,7
-13001.0,-13244.0,-11799.0,254,0.13012099266052246,8
-11686.0,-13800.0,-11972.0,260,0.13467192649841309,8
-12358.0,-13654.0,-11952.0,279,0.14324092864990234,11
-11706.0,-13598.0,-12133.0,286,0.14638686180114746,10
-12429.0,-13495.0,-11980.0,293,0.15048599243164062,9
-12309.0,-13696.0,-11961.0,300,0.15377306938171387,8
-12688.0,-13212.0,-11812.0,319,0.17403197288513184,15
-12642.0,-13156.0,-11920.0,337,0.18297290802001953,11
-11990.0,-13100.0,-12101.0,342,0.18537187576293945,10
-12040.0,-13062.0,-12049.0,346,0.18865489959716797,10
-12713.0,-12997.0,-11948.0,357,0.19340801239013672,9
-12592.0,-13117.0,-12010.0,360,0.19554591178894043,8
-11940.0,-13061.0,-12191.0,360,0.19554686546325684,8
-12663.0,-12958.0,-12038.0,367,0.19859886169433594,9
-12593.0,-13198.0,-11929.0,370,0.20004796981811523,8
-12561.0,-13234.0,-11902.0,385,0.21388697624206543,15
-11843.0,-13324.0,-12030.0,390,0.2160029411315918,12
-12515.0,-13178.0,-12010.0,393,0.2175309658050537,11
-11863.0,-13122.0,-12191.0,396,0.21886205673217773,10
-12586.0,-13019.0,-12038.0,399,0.22095584869384766,9
-12466.0,-13220.0,-12019.0,402,0.22251296043395996,8
-12516.0,-13259.0,-11929.0,405,0.22456884384155273,7
