z1,z2,z3,node,time,depth
-63.0,-86.0,-80.0,1,0.007208108901977539,1
-56.0,-75.0,-85.0,1,0.007220029830932617,1
-72.0,-81.0,-73.0,1,0.007238149642944336,1
-70.0,-85.0,-52.0,1,0.007245063781738281,1
-78.0,-59.0,-76.0,1,0.007256984710693359,1
-80.0,-66.0,-70.0,2,0.01640605926513672,2
-75.0,-75.0,-62.0,2,0.0164339542388916,2
-78.0,-70.0,-67.0,2,0.016436100006103516,2
-78.0,-65.0,-74.0,4,0.03157997131347656,4
-73.0,-71.0,-71.0,170,0.19660711288452148,21
-77.0,-66.0,-73.0,209,0.2254171371459961,13
-76.0,-62.0,-77.0,220,0.23247408866882324,19
-75.0,-70.0,-70.0,436,0.43351197242736816,14
-77.0,-71.0,-66.0,445,0.44005513191223145,16
-73.0,-76.0,-63.0,569,0.5641231536865234,14
-70.0,-67.0,-80.0,578,0.5796849727630615,5
-63.0,-72.0,-81.0,725,0.7291340827941895,18
-55.0,-77.0,-82.0,733,0.7344200611114502,16
-71.0,-67.0,-77.0,911,0.9168331623077393,9
-73.0,-70.0,-74.0,968,0.984734058380127,21
-70.0,-70.0,-77.0,992,1.0007710456848145,21
-69.0,-66.0,-81.0,995,1.0021960735321045,18
-64.0,-70.0,-84.0,1113,1.0926790237426758,7
-59.0,-75.0,-82.0,1169,1.1472201347351074,13
-58.0,-76.0,-81.0,1184,1.1598491668701172,15
-63.0,-71.0,-83.0,1184,1.1598501205444336,15
-58.0,-73.0,-83.0,1205,1.1727721691131592,14
-69.0,-60.0,-83.0,1230,1.1969139575958252,3
-53.0,-77.0,-83.0,1230,1.1969330310821533,3
-67.0,-66.0,-82.0,1500,1.5363051891326904,13
-71.0,-61.0,-81.0,1597,1.6451501846313477,9
-67.0,-85.0,-56.0,2008,2.0786969661712646,19
-75.0,-74.0,-64.0,2037,2.108236074447632,18
-74.0,-75.0,-63.0,2045,2.1137490272521973,18
-75.0,-69.0,-71.0,2132,2.2080161571502686,21
-73.0,-80.0,-57.0,2169,2.241770029067993,7
-73.0,-75.0,-64.0,2169,2.2417781352996826,7
-75.0,-76.0,-60.0,2169,2.2417800426483154,7
-65.0,-86.0,-57.0,2346,2.3987419605255127,21
-65.0,-84.0,-63.0,2379,2.435171127319336,10
-76.0,-74.0,-61.0,2619,2.6473071575164795,20
-76.0,-69.0,-68.0,2672,2.6917200088500977,21
-71.0,-78.0,-76.0,2775,2.7799131870269775,8
-76.0,-58.0,-78.0,2805,2.815998077392578,9
-78.0,-68.0,-70.0,2841,2.859340190887451,18
-76.0,-67.0,-74.0,2872,2.879976987838745,15
-75.0,-68.0,-73.0,2874,2.8825809955596924,17
-74.0,-64.0,-77.0,2878,2.8846070766448975,19
-76.0,-72.0,-67.0,2918,2.914713144302368,13
-73.0,-77.0,-62.0,2919,2.9166061878204346,14
-73.0,-72.0,-70.0,2921,2.918678045272827,16
-75.0,-73.0,-66.0,2929,2.923190116882324,15
-77.0,-73.0,-61.0,2958,2.9464449882507324,8
-73.0,-74.0,-66.0,2970,2.9577131271362305,15
-74.0,-73.0,-67.0,2980,2.9642481803894043,15
-74.0,-78.0,-57.0,2987,2.9765570163726807,12
-66.0,-84.0,-60.0,3147,3.1282801628112793,14
-69.0,-81.0,-77.0,3243,3.2018070220947266,11
-70.0,-83.0,-68.0,3244,3.2069480419158936,4
-62.0,-87.0,-51.0,3577,3.546072006225586,13
-67.0,-83.0,-72.0,3621,3.587339162826538,11
-69.0,-83.0,-71.0,3622,3.5889110565185547,8
-66.0,-83.0,-75.0,3695,3.655071973800659,11
-72.0,-77.0,-75.0,3696,3.6555440425872803,10
-64.0,-86.0,-77.0,3697,3.6607751846313477,3
-69.0,-62.0,-82.0,3762,3.763209104537964,17
-73.0,-66.0,-75.0,3803,3.807852029800415,14
-67.0,-62.0,-83.0,3806,3.8124420642852783,5
-72.0,-67.0,-76.0,3901,3.9433231353759766,20
-71.0,-63.0,-80.0,3922,3.9564311504364014,17
-61.0,-88.0,-75.0,4000,4.0287699699401855,6
-67.0,-84.0,-59.0,4020,4.0596630573272705,17
-65.0,-85.0,-60.0,4072,4.106680154800415,21
-51.0,-90.0,-68.0,4125,4.146027088165283,11
-56.0,-90.0,-62.0,4125,4.1460280418396,11
-67.0,-82.0,-75.0,4240,4.23880410194397,10
-61.0,-73.0,-82.0,4285,4.290223121643066,11
-67.0,-68.0,-81.0,4319,4.316293954849243,16
-53.0,-79.0,-82.0,4342,4.336593151092529,17
-61.0,-74.0,-81.0,4348,4.3392109870910645,13
-66.0,-82.0,-78.0,4496,4.460071086883545,10
-74.0,-72.0,-68.0,4506,4.469001054763794,11
-69.0,-80.0,-80.0,4507,4.469465970993042,9
