z1,z2,z3,node,time,depth
7429.0,11659.0,7480.0,1,0.018409013748168945,1
6821.0,11459.0,8041.0,1,0.01841282844543457,1
8560.0,9072.0,9360.0,1,0.01841592788696289,1
8926.0,8993.0,9128.0,1,0.01842498779296875,1
9492.0,8172.0,9933.0,1,0.01843094825744629,1
11053.0,7108.0,11109.0,1,0.018433809280395508,1
7543.0,11487.0,7469.0,1,0.018448829650878906,1
7441.0,10584.0,8136.0,1,0.018461942672729492,1
7319.0,10705.0,8203.0,1,0.01846480369567871,1
7745.0,10632.0,7957.0,1,0.01847100257873535,1
7633.0,10572.0,8017.0,1,0.01848578453063965,1
7856.0,9847.0,8696.0,1,0.01848888397216797,1
7340.0,10644.0,8336.0,1,0.01849198341369629,1
6853.0,11403.0,7922.0,1,0.018494844436645508,1
10236.0,7624.0,10455.0,1,0.018497943878173828,1
11084.0,7044.0,11219.0,1,0.018501996994018555,1
10878.0,7168.0,11756.0,1,0.018504858016967773,1
11074.0,7047.0,11242.0,1,0.018510818481445312,1
8643.0,9726.0,8574.0,2,0.036789894104003906,2
7431.0,11427.0,7529.0,2,0.036798954010009766,2
8438.0,9550.0,8714.0,2,0.036808013916015625,2
7327.0,11636.0,7519.0,2,0.03681683540344238,2
8197.0,9651.0,8877.0,2,0.03682279586791992,2
7215.0,11576.0,7579.0,2,0.03682899475097656,2
7258.0,11439.0,7667.0,2,0.03683590888977051,2
10141.0,7723.0,10483.0,3,0.05269980430603027,2
7040.0,11271.0,7865.0,3,0.052702903747558594,2
7364.0,11327.0,7642.0,3,0.05270886421203613,2
10238.0,7697.0,10420.0,3,0.05271482467651367,2
7070.0,11569.0,7685.0,3,0.05271792411804199,2
7160.0,11564.0,7601.0,3,0.05272078514099121,2
8201.0,9769.0,8626.0,3,0.05272388458251953,2
8657.0,9046.0,9297.0,3,0.05273580551147461,2
9695.0,8248.0,9848.0,3,0.052745819091796875,2
7779.0,10471.0,8127.0,4,0.07284379005432129,3
7577.0,11326.0,7639.0,4,0.07284688949584961,3
8322.0,9887.0,8508.0,5,0.08944988250732422,3
9321.0,9193.0,9078.0,5,0.0894780158996582,3
9287.0,8945.0,9252.0,6,0.11265397071838379,3
7462.0,10523.0,8269.0,6,0.1126699447631836,3
8222.0,9708.0,8759.0,6,0.11267280578613281,3
8152.0,9769.0,8764.0,6,0.11267590522766113,3
7689.0,10473.0,8298.0,7,0.134415864944458,3
8370.0,9677.0,8710.0,7,0.13442182540893555,3
8886.0,8966.0,9368.0,8,0.14969491958618164,4
8763.0,9630.0,8713.0,8,0.14971399307250977,4
9135.0,8905.0,9397.0,9,0.17234587669372559,4
7317.0,11599.0,7540.0,10,0.18596982955932617,4
8412.0,9822.0,8560.0,11,0.20356988906860352,4
7333.0,11557.0,7654.0,11,0.20359086990356445,4
7370.0,11499.0,7607.0,11,0.20360493659973145,4
7008.0,11327.0,7984.0,12,0.2287139892578125,4
7721.0,10475.0,8277.0,12,0.22871994972229004,4
7152.0,11331.0,7805.0,12,0.22873687744140625,4
7148.0,11473.0,7788.0,12,0.22876191139221191,4
11004.0,7187.0,11070.0,14,0.27101588249206543,4
11025.0,7126.0,11203.0,14,0.27103495597839355,4
9257.0,8500.0,9857.0,14,0.27106690406799316,4
9508.0,8383.0,9748.0,18,0.30648183822631836,5
8861.0,9163.0,9170.0,18,0.30649495124816895,5
9443.0,8251.0,9894.0,18,0.3065009117126465,5
10187.0,7703.0,10416.0,18,0.30650782585144043,5
8236.0,10405.0,8226.0,18,0.30651092529296875,5
11035.0,7123.0,11180.0,18,0.3065168857574463,5
10905.0,7161.0,11607.0,18,0.30652379989624023,5
9190.0,8971.0,9315.0,31,0.4496488571166992,5
8100.0,9829.0,8826.0,32,0.4746549129486084,5
8249.0,9743.0,8701.0,33,0.49806880950927734,5
9354.0,8474.0,9794.0,35,0.5378668308258057,5
8739.0,9125.0,9185.0,35,0.537869930267334,5
10427.0,7569.0,10657.0,39,0.5638048648834229,5
10392.0,7603.0,10531.0,39,0.5638079643249512,5
10340.0,7592.0,10697.0,47,0.6468729972839355,6
8284.0,9908.0,8619.0,54,0.6764898300170898,6
8063.0,10417.0,8364.0,55,0.6861639022827148,6
7993.0,10769.0,7940.0,63,0.70499587059021,6
8482.0,9955.0,8475.0,67,0.7210578918457031,6
8584.0,9978.0,8436.0,67,0.7210619449615479,6
7835.0,10567.0,8009.0,78,0.762923002243042,6
8286.0,9911.0,8614.0,98,0.8828818798065186,6
6936.0,11602.0,7843.0,99,0.9560298919677734,6
6965.0,11463.0,7862.0,99,0.9560549259185791,6
9034.0,9195.0,9051.0,104,1.0042738914489746,6
8847.0,9327.0,9108.0,108,1.0666577816009521,6
10960.0,7211.0,11521.0,123,1.1517908573150635,7
7633.0,11422.0,7521.0,203,1.4837009906768799,7
9133.0,8966.0,9327.0,224,1.5527029037475586,7
8198.0,10125.0,8675.0,234,1.6562860012054443,7
8079.0,9890.0,8693.0,236,1.7592339515686035,7
7026.0,11597.0,7759.0,236,1.7592368125915527,7
7148.0,11476.0,7692.0,236,1.7592568397521973,7
10325.0,7867.0,10402.0,244,1.8411660194396973,7
8894.0,9049.0,9247.0,246,1.8644168376922607,7
8864.0,9026.0,9363.0,252,1.946164846420288,7
10330.0,7595.0,10720.0,258,1.969153881072998,7
9362.0,9437.0,9037.0,365,2.3123459815979004,8
7417.0,11571.0,7571.0,442,2.4888288974761963,8
8726.0,9368.0,9278.0,496,2.83410382270813,8
9411.0,8406.0,9968.0,535,3.141741991043091,8
8843.0,9087.0,9230.0,540,3.17065691947937,8
7953.0,10451.0,8485.0,896,3.9908838272094727,9
8050.0,10425.0,8422.0,898,4.01808500289917,9
8002.0,10451.0,8347.0,900,4.041299819946289,9
7234.0,11375.0,7775.0,944,4.320140838623047,9
7058.0,11481.0,7776.0,944,4.320143938064575,9
9915.0,8740.0,9692.0,1136,4.855878829956055,10
9785.0,8715.0,9735.0,1141,4.875939846038818,10
8965.0,8947.0,9446.0,1183,4.978721857070923,10
10337.0,7836.0,10408.0,1228,5.069744825363159,10
11029.0,7111.0,11337.0,1233,5.080451965332031,10
7721.0,11325.0,7781.0,1634,5.815737962722778,10
7242.0,11266.0,7857.0,1634,5.815747976303101,10
7923.0,10470.0,8269.0,1647,5.852171897888184,10
7242.0,11448.0,7709.0,1737,6.145716905593872,10
10930.0,7330.0,11396.0,1850,6.42841100692749,10
9425.0,8433.0,9961.0,1948,6.64249587059021,10
10990.0,7351.0,11116.0,1998,6.747973918914795,10
10288.0,7915.0,10369.0,2198,7.136909008026123,11
10173.0,7867.0,10462.0,2236,7.188000917434692,11
10966.0,7354.0,11344.0,2239,7.1952807903289795,11
10962.0,7369.0,11210.0,3068,8.625756978988647,11
10106.0,8128.0,10490.0,3236,8.953451871871948,11
10972.0,7366.0,11187.0,3582,9.522373914718628,12
10980.0,7190.0,11298.0,3583,9.525300979614258,12
10124.0,7946.0,10423.0,3590,9.539304971694946,12
10274.0,8079.0,10415.0,3614,9.577826976776123,12
10962.0,7390.0,11186.0,3620,9.590559959411621,12
9429.0,8415.0,9940.0,3662,9.656009912490845,12
8401.0,9868.0,8586.0,3872,9.874605894088745,12
10917.0,7433.0,11305.0,5187,11.930191993713379,13
10225.0,8158.0,10376.0,5194,11.94388484954834,13
7914.0,10548.0,8087.0,6808,14.123610973358154,14
10941.0,7430.0,11077.0,7506,14.941983938217163,14
10891.0,7490.0,11463.0,8782,16.420195817947388,16
10895.0,7454.0,11621.0,8782,16.420198917388916,16
