z1,z2,z3,node,time,depth
-68.0,-33.0,-63.0,1,0.002237081527709961,1
-48.0,-57.0,-42.0,249,0.18086600303649902,15
-34.0,-62.0,-28.0,332,0.24118685722351074,8
-33.0,-62.0,-30.0,332,0.24118804931640625,8
-47.0,-55.0,-44.0,539,0.3817129135131836,15
-54.0,-48.0,-50.0,553,0.39279794692993164,15
-53.0,-50.0,-50.0,565,0.40178799629211426,15
-55.0,-49.0,-48.0,793,0.586683988571167,5
-61.0,-40.0,-56.0,893,0.6802940368652344,6
-62.0,-42.0,-55.0,982,0.7558250427246094,3
-54.0,-50.0,-49.0,999,0.771075963973999,15
-64.0,-35.0,-62.0,1211,0.9726500511169434,7
-59.0,-43.0,-57.0,1223,0.9803779125213623,15
-69.0,-16.0,-69.0,1274,1.0164680480957031,15
-64.0,-24.0,-64.0,1286,1.023974895477295,15
-53.0,-48.0,-51.0,1377,1.1094460487365723,15
-60.0,-41.0,-57.0,1442,1.1580700874328613,10
