z1,z2,z3,node,time,depth
-11369.0,-10987.0,-11656.0,224,0.12335205078125,13
-11029.0,-10546.0,-12006.0,253,0.14067697525024414,16
-11374.0,-10355.0,-12065.0,262,0.14549994468688965,13
-10783.0,-10609.0,-12253.0,270,0.1501328945159912,13
-11960.0,-10892.0,-11282.0,630,0.4273679256439209,9
-11374.0,-10514.0,-11879.0,680,0.46777796745300293,12
-12674.0,-10224.0,-11114.0,806,0.5568978786468506,13
-12627.0,-10031.0,-11152.0,842,0.5920689105987549,13
-11956.0,-10921.0,-11272.0,878,0.6331760883331299,13
-12008.0,-10482.0,-11643.0,904,0.6563661098480225,13
-12670.0,-10253.0,-11104.0,972,0.7180910110473633,13
-11370.0,-10543.0,-11869.0,1156,0.9059939384460449,13
-11422.0,-10104.0,-12240.0,1164,0.912463903427124,13
-11222.0,-11406.0,-10893.0,1224,0.9955198764801025,15
-11449.0,-11355.0,-10772.0,1239,1.0097479820251465,14
-11606.0,-11106.0,-11334.0,1254,1.025170087814331,13
-11012.0,-11510.0,-10933.0,1268,1.0360651016235352,13
-11496.0,-11548.0,-10734.0,1284,1.0469939708709717,13
-11419.0,-11036.0,-11406.0,1286,1.0507330894470215,10
-11035.0,-11336.0,-10965.0,1287,1.0521469116210938,11
-11658.0,-10667.0,-11705.0,1314,1.0769269466400146,13
-12315.0,-11070.0,-10757.0,1382,1.144378900527954,10
-12158.0,-11319.0,-10195.0,1390,1.1498820781707764,13
-12367.0,-10631.0,-11128.0,1394,1.1553609371185303,12
-11265.0,-11628.0,-10845.0,1452,1.2279551029205322,15
-11492.0,-11577.0,-10724.0,1461,1.235050916671753,14
-11649.0,-11328.0,-11286.0,1472,1.2438769340515137,13
-11305.0,-11507.0,-10796.0,1476,1.2509028911590576,10
-11701.0,-10889.0,-11657.0,1494,1.2664830684661865,13
-11314.0,-11107.0,-11552.0,1497,1.2693870067596436,12
-12363.0,-10660.0,-11118.0,1538,1.3160619735717773,13
-10781.0,-11590.0,-11044.0,1554,1.3384339809417725,15
-11008.0,-11539.0,-10923.0,1561,1.3426530361175537,14
-11165.0,-11290.0,-11485.0,1568,1.3466980457305908,13
-10821.0,-11469.0,-10995.0,1570,1.3489000797271729,10
-11217.0,-10851.0,-11856.0,1586,1.358665943145752,13
-10830.0,-11069.0,-11751.0,1589,1.3607940673828125,12
-11031.0,-11365.0,-10955.0,1630,1.4183199405670166,15
-11415.0,-11065.0,-11396.0,1640,1.4244530200958252,13
-11467.0,-10626.0,-11767.0,1652,1.4349119663238525,13
-11063.0,-10950.0,-11883.0,1690,1.4825670719146729,13
-11115.0,-10511.0,-12254.0,1698,1.4883229732513428,13
-10728.0,-10729.0,-12149.0,1699,1.4888830184936523,12
-11654.0,-10696.0,-11695.0,1722,1.5218820571899414,13
-11319.0,-10475.0,-11961.0,1724,1.5227410793304443,11
-12240.0,-11233.0,-10912.0,1730,1.5481879711151123,8
-11856.0,-11533.0,-10471.0,1731,1.551846981048584,9
-12083.0,-11482.0,-10350.0,1744,1.5596508979797363,13
-12292.0,-10794.0,-11283.0,1750,1.5682220458984375,11
-12558.0,-11183.0,-9883.0,1779,1.5924649238586426,10
-12797.0,-10814.0,-10182.0,1795,1.603916883468628,14
-12954.0,-10565.0,-10744.0,1796,1.6044340133666992,13
-12567.0,-10783.0,-10639.0,1797,1.6049449443817139,12
-11642.0,-11666.0,-10501.0,1800,1.613353967666626,7
-11464.0,-11196.0,-11329.0,1811,1.625053882598877,12
-11362.0,-10856.0,-11727.0,1861,1.6912410259246826,12
-11943.0,-11014.0,-11214.0,1875,1.7143828868865967,15
-12288.0,-10823.0,-11273.0,1878,1.7157249450683594,13
-11901.0,-11041.0,-11168.0,1879,1.7162199020385742,12
-11953.0,-10602.0,-11539.0,1880,1.7166829109191895,11
-11756.0,-11195.0,-11111.0,1886,1.7450408935546875,9
-10878.0,-10818.0,-11926.0,1959,1.8278450965881348,12
-11459.0,-10976.0,-11413.0,1971,1.8499469757080078,15
-11804.0,-10785.0,-11472.0,1974,1.8512730598449707,13
-11706.0,-10416.0,-11880.0,2076,1.99521803855896,12
-11357.0,-10636.0,-11811.0,2097,2.0257999897003174,15
-11702.0,-10445.0,-11870.0,2100,2.0271379947662354,13
-11315.0,-10663.0,-11765.0,2101,2.0277040004730225,12
-11367.0,-10224.0,-12136.0,2102,2.028170108795166,11
-12245.0,-10601.0,-11321.0,2116,2.055579900741577,13
-11859.0,-10883.0,-11437.0,2190,2.1868069171905518,9
-11273.0,-10505.0,-12034.0,2234,2.2299139499664307,12
-11987.0,-9837.0,-11866.0,2296,2.3014578819274902,13
-12573.0,-10215.0,-11269.0,2324,2.332519054412842,13
-11510.0,-11103.0,-11368.0,2367,2.4077630043029785,11
-11855.0,-10912.0,-11427.0,2394,2.430720090866089,13
-11562.0,-10664.0,-11739.0,2405,2.450098991394043,14
-11907.0,-10473.0,-11798.0,2414,2.4560370445251465,13
-12569.0,-10244.0,-11259.0,2468,2.5239789485931396,13
-11026.0,-11065.0,-11567.0,2477,2.550895929336548,12
-11673.0,-10210.0,-11908.0,2596,2.6893470287323,13
-10924.0,-10725.0,-11965.0,2633,2.7461841106414795,14
-11269.0,-10534.0,-12024.0,2642,2.7541580200195312,13
-10976.0,-10286.0,-12336.0,2647,2.7603158950805664,15
-11321.0,-10095.0,-12395.0,2650,2.761630058288574,13
-10934.0,-10313.0,-12290.0,2651,2.7621519565582275,12
-11983.0,-9866.0,-11856.0,2662,2.776973009109497,13
-11648.0,-9645.0,-12122.0,2664,2.7779500484466553,11
-11525.0,-10059.0,-12102.0,2678,2.8063039779663086,11
-12446.0,-10817.0,-11053.0,2706,2.86128306388855,13
-12498.0,-10378.0,-11424.0,2722,2.8835809230804443,13
-12514.0,-10992.0,-10113.0,2727,2.8921279907226562,8
-13003.0,-10398.0,-10323.0,2767,2.931272029876709,14
-13160.0,-10149.0,-10885.0,2768,2.9317469596862793,13
-12825.0,-9928.0,-11151.0,2770,2.932806968688965,11
-11848.0,-11250.0,-10642.0,2782,2.957555055618286,13
-12307.0,-10337.0,-11486.0,2826,3.0147860050201416,11
-12969.0,-10108.0,-10947.0,2852,3.034796953201294,13
-12634.0,-9887.0,-11213.0,2854,3.035715103149414,11
-12617.0,-9993.0,-11434.0,2868,3.0633010864257812,12
-12282.0,-9772.0,-11700.0,2874,3.066884994506836,11
-12494.0,-10407.0,-11414.0,2886,3.090951919555664,13
-12159.0,-10186.0,-11680.0,2888,3.094310998916626,11
-12821.0,-9957.0,-11141.0,2889,3.095067024230957,10
-12676.0,-10111.0,-11084.0,2956,3.1942648887634277,13
-12010.0,-10369.0,-11613.0,3016,3.2951650619506836,13
-12264.0,-10115.0,-11534.0,3054,3.3576009273529053,13
-12926.0,-9886.0,-10995.0,3078,3.3847129344940186,13
-11721.0,-9959.0,-12083.0,3088,3.4048891067504883,12
-12383.0,-9730.0,-11544.0,3100,3.4161980152130127,13
-12048.0,-9509.0,-11810.0,3102,3.4171369075775146,11
-12260.0,-10144.0,-11524.0,3114,3.4434359073638916,13
-11925.0,-9923.0,-11790.0,3116,3.444355010986328,11
-11912.0,-10000.0,-12021.0,3140,3.4916250705718994,13
-12574.0,-9771.0,-11482.0,3150,3.504103899002075,13
-12239.0,-9550.0,-11748.0,3152,3.5050408840179443,11
-11908.0,-10029.0,-12011.0,3164,3.5280261039733887,13
-11573.0,-9808.0,-12277.0,3166,3.529210090637207,11
-12235.0,-9579.0,-11738.0,3167,3.531867027282715,10
-12451.0,-10185.0,-11462.0,3180,3.564384937286377,13
-12116.0,-9964.0,-11728.0,3182,3.5653090476989746,11
-12112.0,-9993.0,-11718.0,3183,3.565993070602417,10
-12778.0,-9735.0,-11189.0,3184,3.5665040016174316,9
-12139.0,-11224.0,-11067.0,3190,3.6276190280914307,8
-11755.0,-11524.0,-10626.0,3191,3.6295828819274902,9
-11982.0,-11473.0,-10505.0,3204,3.6383249759674072,13
-12191.0,-10785.0,-11438.0,3210,3.649564027786255,11
-12457.0,-11174.0,-10038.0,3235,3.6795859336853027,10
-12696.0,-10805.0,-10337.0,3251,3.6974170207977295,14
-12853.0,-10556.0,-10899.0,3252,3.698014974594116,13
-12466.0,-10774.0,-10794.0,3253,3.698806047439575,12
-12518.0,-10335.0,-11165.0,3254,3.6993439197540283,11
-11541.0,-11657.0,-10656.0,3256,3.711225986480713,7
-11363.0,-11187.0,-11484.0,3267,3.7261600494384766,12
-11791.0,-11432.0,-10567.0,3288,3.7687830924987793,13
-11613.0,-10962.0,-11395.0,3295,3.7739779949188232,12
-11261.0,-10847.0,-11882.0,3317,3.809098958969116,12
-11975.0,-10179.0,-11714.0,3324,3.816416025161743,11
-11842.0,-11005.0,-11369.0,3331,3.839215040206909,15
-12187.0,-10814.0,-11428.0,3334,3.8407349586486816,13
-11800.0,-11032.0,-11323.0,3335,3.8413119316101074,12
-11852.0,-10593.0,-11694.0,3336,3.8440089225769043,11
-11954.0,-11092.0,-11110.0,3349,3.8755950927734375,12
-12846.0,-10894.0,-10114.0,3356,3.8849880695343018,12
-12616.0,-10863.0,-10571.0,3359,3.886502981185913,12
-11763.0,-11051.0,-11172.0,3362,3.897825002670288,8
-12425.0,-10822.0,-10633.0,3369,3.9139840602874756,12
-11950.0,-11121.0,-11100.0,3401,3.947427988052368,12
-12002.0,-10682.0,-11471.0,3402,3.9479360580444336,11
-12382.0,-11337.0,-10193.0,3406,3.9709110260009766,8
-12434.0,-10898.0,-10564.0,3412,3.9814279079437256,11
-12204.0,-10867.0,-11021.0,3417,3.984143018722534,12
-13096.0,-10669.0,-10025.0,3426,3.993129014968872,13
-12866.0,-10638.0,-10482.0,3427,3.993710994720459,12
-12918.0,-10199.0,-10853.0,3428,3.9943249225616455,11
-12587.0,-10678.0,-11116.0,3440,4.024986982345581,12
-12430.0,-10927.0,-10554.0,3444,4.029222011566162,13
-12200.0,-10896.0,-11011.0,3445,4.029875993728638,12
-12252.0,-10457.0,-11382.0,3446,4.03039288520813,11
-12914.0,-10228.0,-10843.0,3447,4.03093695640564,10
-11852.0,-10752.0,-11508.0,3455,4.059355020523071,12
-12566.0,-10084.0,-11340.0,3460,4.064364910125732,11
-11848.0,-10781.0,-11498.0,3467,4.082190990447998,12
-11900.0,-10342.0,-11869.0,3468,4.082772970199585,11
-12562.0,-10113.0,-11330.0,3469,4.083291053771973,10
-12394.0,-11019.0,-10613.0,3478,4.106756925582886,15
-12621.0,-10968.0,-10492.0,3479,4.107503890991211,14
-12778.0,-10719.0,-11054.0,3480,4.108345985412598,13
-12391.0,-10937.0,-10949.0,3481,4.109410047531128,12
-12443.0,-10498.0,-11320.0,3482,4.110136985778809,11
-12439.0,-10527.0,-11310.0,3483,4.110796928405762,10
-13105.0,-10269.0,-10781.0,3484,4.111356973648071,9
-11655.0,-11186.0,-11266.0,3490,4.170841932296753,9
-11271.0,-11486.0,-10825.0,3491,4.172592878341675,10
-11498.0,-11435.0,-10704.0,3502,4.179274082183838,13
-11707.0,-10747.0,-11637.0,3506,4.185622930526733,11
-11307.0,-11394.0,-10766.0,3542,4.2478320598602295,13
-10777.0,-10809.0,-12081.0,3567,4.28333592414856,12
-11703.0,-10776.0,-11627.0,3582,4.313522100448608,13
-11316.0,-10994.0,-11522.0,3583,4.314094066619873,12
-11368.0,-10555.0,-11893.0,3584,4.314610004425049,11
-11957.0,-10522.0,-11548.0,3618,4.382684946060181,13
-11027.0,-10584.0,-11992.0,3649,4.435050964355469,12
-11553.0,-10846.0,-11664.0,3676,4.509696006774902,11
-11605.0,-10407.0,-12035.0,3686,4.517664909362793,12
-12267.0,-10178.0,-11496.0,3698,4.533859014511108,13
-11932.0,-9957.0,-11762.0,3700,4.534879922866821,11
-11256.0,-10627.0,-11966.0,3707,4.556993007659912,15
-11601.0,-10436.0,-12025.0,3710,4.558640003204346,13
-11214.0,-10654.0,-11920.0,3711,4.55933690071106,12
-11266.0,-10215.0,-12291.0,3712,4.559909105300903,11
-11928.0,-9986.0,-11752.0,3713,4.5604939460754395,10
