z1,z2,z3,node,time,depth
-1314.0,-3737.0,-1414.0,16,0.010041952133178711,11
-1424.0,-3570.0,-1495.0,26,0.013942956924438477,11
-2155.0,-2898.0,-2239.0,42,0.019677162170410156,10
-2526.0,-2211.0,-2758.0,68,0.030812978744506836,11
-2604.0,-2132.0,-2884.0,74,0.032896995544433594,9
-2687.0,-2310.0,-2749.0,176,0.07802915573120117,3
-2141.0,-3030.0,-2266.0,176,0.07803606986999512,3
-1410.0,-3702.0,-1522.0,193,0.08632111549377441,10
-2063.0,-3109.0,-2140.0,250,0.10959410667419434,11
-1300.0,-3869.0,-1441.0,290,0.12415909767150879,9
-1341.0,-3812.0,-1321.0,331,0.14362812042236328,10
-2072.0,-3140.0,-2065.0,354,0.1536731719970703,8
-1994.0,-3219.0,-1939.0,356,0.15435004234313965,9
-2457.0,-2321.0,-2557.0,365,0.15821003913879395,8
-3081.0,-1522.0,-3166.0,388,0.16940617561340332,9
-2618.0,-2420.0,-2548.0,389,0.16989707946777344,6
-2742.0,-2121.0,-2602.0,452,0.19835996627807617,11
-3298.0,-1482.0,-3382.0,468,0.20485496520996094,8
-2728.0,-2253.0,-2629.0,483,0.21093297004699707,10
-2104.0,-3052.0,-2020.0,501,0.21704816818237305,8
-2196.0,-2841.0,-2119.0,542,0.23467516899108887,11
-2720.0,-2197.0,-2840.0,546,0.23604607582092285,7
-2182.0,-2973.0,-2146.0,547,0.2364051342010498,6
